channel_0,sample #,type
1.485,6168926,L
1.465,6168927,NC
1.385,6168928,NC
1.225,6168929,NC
1.03,6168930,NC
0.86,6168931,NC
0.715,6168932,NC
0.555,6168933,NC
0.395,6168934,NC
0.22,6168935,NC
0.035,6168936,NC
-0.17,6168937,NC
-0.335,6168938,NC
-0.485,6168939,NC
-0.62,6168940,NC
-0.765,6168941,NC
-0.865,6168942,NC
-0.93,6168943,NC
-0.96,6168944,NC
-0.99,6168945,NC
-1.01,6168946,NC
-1.015,6168947,NC
-1.0,6168948,NC
-0.985,6168949,NC
-0.97,6168950,NC
-0.955,6168951,NC
-0.955,6168952,NC
-0.94,6168953,NC
-0.89,6168954,NC
-0.835,6168955,NC
-0.81,6168956,NC
-0.78,6168957,NC
-0.77,6168958,NC
-0.745,6168959,NC
-0.725,6168960,NC
-0.7,6168961,NC
-0.665,6168962,NC
-0.65,6168963,NC
-0.645,6168964,NC
-0.63,6168965,NC
-0.595,6168966,NC
-0.585,6168967,NC
-0.57,6168968,NC
-0.56,6168969,NC
-0.56,6168970,NC
-0.56,6168971,NC
-0.555,6168972,NC
-0.56,6168973,NC
-0.555,6168974,NC
-0.55,6168975,NC
-0.56,6168976,NC
-0.57,6168977,NC
-0.575,6168978,NC
-0.575,6168979,NC
-0.57,6168980,NC
-0.58,6168981,NC
-0.59,6168982,NC
-0.6,6168983,NC
-0.61,6168984,NC
-0.59,6168985,NC
-0.6,6168986,NC
-0.615,6168987,NC
-0.615,6168988,NC
-0.63,6168989,NC
-0.625,6168990,NC
-0.625,6168991,NC
-0.615,6168992,NC
-0.62,6168993,NC
-0.625,6168994,NC
-0.645,6168995,NC
-0.64,6168996,NC
-0.62,6168997,NC
-0.62,6168998,NC
-0.64,6168999,NC
-0.645,6169000,NC
-0.65,6169001,NC
-0.645,6169002,NC
-0.625,6169003,NC
-0.615,6169004,NC
-0.62,6169005,NC
-0.625,6169006,NC
-0.635,6169007,NC
-0.605,6169008,NC
-0.595,6169009,NC
-0.585,6169010,NC
-0.58,6169011,NC
-0.58,6169012,NC
-0.575,6169013,NC
-0.57,6169014,NC
-0.545,6169015,NC
-0.54,6169016,NC
-0.525,6169017,NC
-0.525,6169018,NC
-0.515,6169019,NC
-0.5,6169020,NC
-0.49,6169021,NC
-0.475,6169022,NC
-0.465,6169023,NC
-0.45,6169024,NC
-0.455,6169025,NC
-0.435,6169026,NC
-0.4,6169027,NC
-0.4,6169028,NC
-0.385,6169029,NC
-0.375,6169030,NC
-0.365,6169031,NC
-0.33,6169032,NC
-0.31,6169033,NC
-0.3,6169034,NC
-0.285,6169035,NC
-0.28,6169036,NC
-0.26,6169037,NC
-0.245,6169038,NC
-0.215,6169039,NC
-0.2,6169040,NC
-0.19,6169041,NC
-0.19,6169042,NC
-0.165,6169043,NC
-0.155,6169044,NC
-0.14,6169045,NC
-0.115,6169046,NC
-0.115,6169047,NC
-0.105,6169048,NC
-0.105,6169049,NC
-0.1,6169050,NC
-0.1,6169051,NC
-0.095,6169052,NC
-0.08,6169053,NC
-0.085,6169054,NC
-0.095,6169055,NC
-0.09,6169056,NC
-0.08,6169057,NC
-0.075,6169058,NC
-0.08,6169059,NC
-0.075,6169060,NC
-0.105,6169061,NC
-0.095,6169062,NC
-0.09,6169063,NC
-0.09,6169064,NC
-0.11,6169065,NC
-0.12,6169066,NC
-0.13,6169067,NC
-0.135,6169068,NC
-0.12,6169069,NC
-0.12,6169070,NC
-0.14,6169071,NC
-0.145,6169072,NC
-0.155,6169073,NC
-0.155,6169074,NC
-0.15,6169075,NC
-0.14,6169076,NC
-0.145,6169077,NC
-0.135,6169078,NC
-0.145,6169079,NC
-0.135,6169080,NC
-0.12,6169081,NC
-0.11,6169082,NC
-0.12,6169083,NC
-0.13,6169084,NC
-0.145,6169085,NC
-0.145,6169086,NC
-0.14,6169087,NC
-0.145,6169088,NC
-0.16,6169089,NC
-0.145,6169090,NC
-0.145,6169091,NC
-0.13,6169092,NC
-0.11,6169093,NC
-0.1,6169094,NC
-0.11,6169095,NC
-0.125,6169096,NC
-0.12,6169097,NC
-0.11,6169098,NC
-0.11,6169099,NC
-0.11,6169100,NC
-0.115,6169101,NC
-0.125,6169102,NC
-0.13,6169103,NC
-0.115,6169104,NC
-0.11,6169105,NC
-0.105,6169106,NC
-0.1,6169107,NC
-0.095,6169108,NC
-0.105,6169109,NC
-0.115,6169110,NC
-0.12,6169111,NC
-0.14,6169112,NC
-0.17,6169113,NC
-0.22,6169114,NC
-0.235,6169115,NC
-0.245,6169116,NC
-0.26,6169117,NC
-0.275,6169118,NC
-0.295,6169119,NC
-0.325,6169120,NC
-0.345,6169121,NC
-0.34,6169122,NC
-0.34,6169123,NC
-0.33,6169124,NC
-0.35,6169125,NC
-0.35,6169126,NC
-0.35,6169127,NC
-0.345,6169128,NC
-0.335,6169129,NC
-0.33,6169130,NC
-0.335,6169131,NC
-0.34,6169132,NC
-0.335,6169133,NC
-0.335,6169134,NC
-0.315,6169135,NC
-0.31,6169136,NC
-0.32,6169137,NC
-0.325,6169138,NC
-0.335,6169139,NC
-0.34,6169140,NC
-0.32,6169141,NC
-0.315,6169142,NC
-0.31,6169143,NC
-0.32,6169144,NC
-0.33,6169145,NC
-0.305,6169146,NC
-0.31,6169147,NC
-0.3,6169148,NC
-0.31,6169149,NC
-0.3,6169150,NC
-0.31,6169151,NC
-0.305,6169152,NC
-0.305,6169153,NC
-0.3,6169154,NC
-0.31,6169155,NC
-0.32,6169156,NC
-0.32,6169157,NC
-0.31,6169158,NC
-0.295,6169159,NC
-0.305,6169160,NC
-0.31,6169161,NC
-0.31,6169162,NC
-0.32,6169163,NC
-0.305,6169164,NC
-0.31,6169165,NC
-0.3,6169166,NC
-0.32,6169167,NC
-0.345,6169168,NC
-0.37,6169169,NC
-0.37,6169170,NC
-0.36,6169171,NC
-0.315,6169172,NC
-0.23,6169173,NC
-0.1,6169174,NC
0.055,6169175,NC
0.225,6169176,NC
0.375,6169177,NC
0.48,6169178,NC
0.56,6169179,NC
0.655,6169180,NC
0.785,6169181,NC
0.94,6169182,NC
1.09,6169183,NC
1.24,6169184,NC
1.37,6169185,NC
