channel_0,sample #,type
1.355,6107296,L
1.33,6107297,NC
1.305,6107298,NC
1.24,6107299,NC
1.105,6107300,NC
0.92,6107301,NC
0.745,6107302,NC
0.625,6107303,NC
0.495,6107304,NC
0.375,6107305,NC
0.235,6107306,NC
0.045,6107307,NC
-0.165,6107308,NC
-0.34,6107309,NC
-0.475,6107310,NC
-0.595,6107311,NC
-0.72,6107312,NC
-0.82,6107313,NC
-0.89,6107314,NC
-0.91,6107315,NC
-0.91,6107316,NC
-0.885,6107317,NC
-0.885,6107318,NC
-0.885,6107319,NC
-0.89,6107320,NC
-0.86,6107321,NC
-0.805,6107322,NC
-0.75,6107323,NC
-0.725,6107324,NC
-0.695,6107325,NC
-0.7,6107326,NC
-0.685,6107327,NC
-0.64,6107328,NC
-0.605,6107329,NC
-0.58,6107330,NC
-0.555,6107331,NC
-0.545,6107332,NC
-0.525,6107333,NC
-0.51,6107334,NC
-0.495,6107335,NC
-0.495,6107336,NC
-0.5,6107337,NC
-0.495,6107338,NC
-0.495,6107339,NC
-0.495,6107340,NC
-0.49,6107341,NC
-0.495,6107342,NC
-0.5,6107343,NC
-0.52,6107344,NC
-0.515,6107345,NC
-0.53,6107346,NC
-0.52,6107347,NC
-0.53,6107348,NC
-0.54,6107349,NC
-0.55,6107350,NC
-0.55,6107351,NC
-0.545,6107352,NC
-0.545,6107353,NC
-0.545,6107354,NC
-0.56,6107355,NC
-0.565,6107356,NC
-0.565,6107357,NC
-0.555,6107358,NC
-0.555,6107359,NC
-0.55,6107360,NC
-0.555,6107361,NC
-0.555,6107362,NC
-0.545,6107363,NC
-0.54,6107364,NC
-0.53,6107365,NC
-0.52,6107366,NC
-0.53,6107367,NC
-0.535,6107368,NC
-0.525,6107369,NC
-0.51,6107370,NC
-0.49,6107371,NC
-0.485,6107372,NC
-0.475,6107373,NC
-0.485,6107374,NC
-0.46,6107375,NC
-0.45,6107376,NC
-0.435,6107377,NC
-0.415,6107378,NC
-0.435,6107379,NC
-0.42,6107380,NC
-0.405,6107381,NC
-0.38,6107382,NC
-0.355,6107383,NC
-0.35,6107384,NC
-0.325,6107385,NC
-0.335,6107386,NC
-0.315,6107387,NC
-0.29,6107388,NC
-0.28,6107389,NC
-0.27,6107390,NC
-0.265,6107391,NC
-0.25,6107392,NC
-0.225,6107393,NC
-0.195,6107394,NC
-0.175,6107395,NC
-0.16,6107396,NC
-0.155,6107397,NC
-0.15,6107398,NC
-0.13,6107399,NC
-0.1,6107400,NC
-0.095,6107401,NC
-0.09,6107402,NC
-0.075,6107403,NC
-0.08,6107404,NC
-0.065,6107405,NC
-0.05,6107406,NC
-0.04,6107407,NC
-0.035,6107408,NC
-0.035,6107409,NC
-0.05,6107410,NC
-0.055,6107411,NC
-0.035,6107412,NC
-0.05,6107413,NC
-0.055,6107414,NC
-0.065,6107415,NC
-0.075,6107416,NC
-0.065,6107417,NC
-0.065,6107418,NC
-0.065,6107419,NC
-0.07,6107420,NC
-0.095,6107421,NC
-0.12,6107422,NC
-0.125,6107423,NC
-0.115,6107424,NC
-0.105,6107425,NC
-0.11,6107426,NC
-0.125,6107427,NC
-0.145,6107428,NC
-0.145,6107429,NC
-0.14,6107430,NC
-0.125,6107431,NC
-0.125,6107432,NC
-0.115,6107433,NC
-0.12,6107434,NC
-0.11,6107435,NC
-0.09,6107436,NC
-0.09,6107437,NC
-0.09,6107438,NC
-0.095,6107439,NC
-0.11,6107440,NC
-0.1,6107441,NC
-0.1,6107442,NC
-0.1,6107443,NC
-0.12,6107444,NC
-0.105,6107445,NC
-0.12,6107446,NC
-0.095,6107447,NC
-0.085,6107448,NC
-0.05,6107449,NC
-0.05,6107450,NC
-0.055,6107451,NC
-0.065,6107452,NC
-0.065,6107453,NC
-0.055,6107454,NC
-0.055,6107455,NC
-0.07,6107456,NC
-0.075,6107457,NC
-0.085,6107458,NC
-0.08,6107459,NC
-0.055,6107460,NC
-0.06,6107461,NC
-0.05,6107462,NC
-0.05,6107463,NC
-0.05,6107464,NC
-0.055,6107465,NC
-0.07,6107466,NC
-0.085,6107467,NC
-0.12,6107468,NC
-0.155,6107469,NC
-0.18,6107470,NC
-0.2,6107471,NC
-0.21,6107472,NC
-0.215,6107473,NC
-0.25,6107474,NC
-0.265,6107475,NC
-0.28,6107476,NC
-0.28,6107477,NC
-0.275,6107478,NC
-0.27,6107479,NC
-0.275,6107480,NC
-0.29,6107481,NC
-0.305,6107482,NC
-0.295,6107483,NC
-0.29,6107484,NC
-0.28,6107485,NC
-0.285,6107486,NC
-0.28,6107487,NC
-0.29,6107488,NC
-0.285,6107489,NC
-0.275,6107490,NC
-0.265,6107491,NC
-0.265,6107492,NC
-0.28,6107493,NC
-0.29,6107494,NC
-0.275,6107495,NC
-0.27,6107496,NC
-0.255,6107497,NC
-0.24,6107498,NC
-0.26,6107499,NC
-0.265,6107500,NC
-0.27,6107501,NC
-0.25,6107502,NC
-0.22,6107503,NC
-0.24,6107504,NC
-0.23,6107505,NC
-0.245,6107506,NC
-0.24,6107507,NC
-0.235,6107508,NC
-0.22,6107509,NC
-0.235,6107510,NC
-0.24,6107511,NC
-0.25,6107512,NC
-0.245,6107513,NC
-0.235,6107514,NC
-0.22,6107515,NC
-0.215,6107516,NC
-0.225,6107517,NC
-0.255,6107518,NC
-0.24,6107519,NC
-0.225,6107520,NC
-0.22,6107521,NC
-0.225,6107522,NC
-0.255,6107523,NC
-0.295,6107524,NC
-0.295,6107525,NC
-0.275,6107526,NC
-0.215,6107527,NC
-0.135,6107528,NC
-0.005,6107529,NC
0.105,6107530,NC
0.245,6107531,NC
0.365,6107532,NC
0.435,6107533,NC
0.52,6107534,NC
0.63,6107535,NC
0.755,6107536,NC
0.905,6107537,NC
1.035,6107538,NC
1.17,6107539,NC
1.26,6107540,NC
1.32,6107541,NC
1.325,6107542,NC
1.325,6107543,NC
1.325,6107544,L
1.305,6107545,NC
1.255,6107546,NC
1.155,6107547,NC
0.965,6107548,NC
0.825,6107549,NC
0.71,6107550,NC
0.6,6107551,NC
0.47,6107552,NC
0.325,6107553,NC
0.145,6107554,NC
-0.05,6107555,NC
-0.2,6107556,NC
-0.35,6107557,NC
-0.475,6107558,NC
-0.6,6107559,NC
-0.705,6107560,NC
-0.775,6107561,NC
-0.8,6107562,NC
-0.805,6107563,NC
-0.81,6107564,NC
-0.805,6107565,NC
-0.805,6107566,NC
-0.785,6107567,NC
-0.775,6107568,NC
-0.755,6107569,NC
-0.725,6107570,NC
-0.68,6107571,NC
-0.665,6107572,NC
-0.63,6107573,NC
-0.6,6107574,NC
-0.585,6107575,NC
-0.575,6107576,NC
-0.56,6107577,NC
-0.545,6107578,NC
-0.525,6107579,NC
-0.49,6107580,NC
-0.455,6107581,NC
-0.445,6107582,NC
-0.45,6107583,NC
-0.45,6107584,NC
-0.45,6107585,NC
-0.435,6107586,NC
-0.43,6107587,NC
-0.44,6107588,NC
-0.45,6107589,NC
-0.455,6107590,NC
-0.455,6107591,NC
-0.445,6107592,NC
-0.44,6107593,NC
-0.465,6107594,NC
-0.465,6107595,NC
-0.465,6107596,NC
-0.465,6107597,NC
-0.455,6107598,NC
-0.46,6107599,NC
-0.47,6107600,NC
-0.485,6107601,NC
-0.475,6107602,NC
-0.475,6107603,NC
-0.48,6107604,NC
-0.455,6107605,NC
-0.46,6107606,NC
-0.48,6107607,NC
-0.495,6107608,NC
-0.49,6107609,NC
-0.49,6107610,NC
-0.48,6107611,NC
-0.48,6107612,NC
-0.495,6107613,NC
-0.51,6107614,NC
-0.5,6107615,NC
-0.495,6107616,NC
-0.485,6107617,NC
-0.495,6107618,NC
-0.49,6107619,NC
-0.49,6107620,NC
-0.49,6107621,NC
-0.48,6107622,NC
-0.455,6107623,NC
-0.455,6107624,NC
-0.455,6107625,NC
-0.47,6107626,NC
-0.44,6107627,NC
