channel_0,sample #,type
0.705,6552237,L
0.6,6552238,NC
0.5,6552239,NC
0.435,6552240,NC
0.36,6552241,NC
0.31,6552242,NC
0.2,6552243,NC
0.075,6552244,NC
-0.06,6552245,NC
-0.18,6552246,NC
-0.26,6552247,NC
-0.355,6552248,NC
-0.43,6552249,NC
-0.505,6552250,NC
-0.51,6552251,NC
-0.505,6552252,NC
-0.48,6552253,NC
-0.455,6552254,NC
-0.44,6552255,NC
-0.43,6552256,NC
-0.405,6552257,NC
-0.4,6552258,NC
-0.38,6552259,NC
-0.37,6552260,NC
-0.385,6552261,NC
-0.41,6552262,NC
-0.415,6552263,NC
-0.4,6552264,NC
-0.385,6552265,NC
-0.385,6552266,NC
-0.39,6552267,NC
-0.41,6552268,NC
-0.4,6552269,NC
-0.385,6552270,NC
-0.37,6552271,NC
-0.375,6552272,NC
-0.4,6552273,NC
-0.405,6552274,NC
-0.4,6552275,NC
-0.39,6552276,NC
-0.37,6552277,NC
-0.375,6552278,NC
-0.385,6552279,NC
-0.395,6552280,NC
-0.395,6552281,NC
-0.38,6552282,NC
-0.385,6552283,NC
-0.37,6552284,NC
-0.365,6552285,NC
-0.38,6552286,NC
-0.37,6552287,NC
-0.355,6552288,NC
-0.33,6552289,NC
-0.335,6552290,NC
-0.335,6552291,NC
-0.34,6552292,NC
-0.335,6552293,NC
-0.315,6552294,NC
-0.305,6552295,NC
-0.295,6552296,NC
-0.305,6552297,NC
-0.325,6552298,NC
-0.29,6552299,NC
-0.295,6552300,NC
-0.27,6552301,NC
-0.24,6552302,NC
-0.255,6552303,NC
-0.255,6552304,NC
-0.25,6552305,NC
-0.23,6552306,NC
-0.205,6552307,NC
-0.19,6552308,NC
-0.185,6552309,NC
-0.19,6552310,NC
-0.175,6552311,NC
-0.165,6552312,NC
-0.135,6552313,NC
-0.115,6552314,NC
-0.105,6552315,NC
-0.115,6552316,NC
-0.095,6552317,NC
-0.08,6552318,NC
-0.05,6552319,NC
-0.035,6552320,NC
-0.04,6552321,NC
-0.04,6552322,NC
-0.03,6552323,NC
-0.01,6552324,NC
0.015,6552325,NC
0.035,6552326,NC
0.04,6552327,NC
0.05,6552328,NC
0.04,6552329,NC
0.07,6552330,NC
0.08,6552331,NC
0.07,6552332,NC
0.05,6552333,NC
0.025,6552334,NC
0.01,6552335,NC
0.005,6552336,NC
0.005,6552337,NC
-0.015,6552338,NC
-0.05,6552339,NC
-0.095,6552340,NC
-0.125,6552341,NC
-0.135,6552342,NC
-0.145,6552343,NC
-0.155,6552344,NC
-0.18,6552345,NC
-0.215,6552346,NC
-0.215,6552347,NC
-0.215,6552348,NC
-0.21,6552349,NC
-0.235,6552350,NC
-0.24,6552351,NC
-0.265,6552352,NC
-0.275,6552353,NC
-0.275,6552354,NC
-0.25,6552355,NC
-0.26,6552356,NC
-0.29,6552357,NC
-0.305,6552358,NC
-0.305,6552359,NC
-0.295,6552360,NC
-0.275,6552361,NC
-0.29,6552362,NC
-0.29,6552363,NC
-0.325,6552364,NC
-0.32,6552365,NC
-0.305,6552366,NC
-0.275,6552367,NC
-0.29,6552368,NC
-0.3,6552369,NC
-0.315,6552370,NC
-0.315,6552371,NC
-0.31,6552372,NC
