channel_0,sample #,type
1.46,6159021,L
1.44,6159022,NC
1.375,6159023,NC
1.255,6159024,NC
1.07,6159025,NC
0.9,6159026,NC
0.735,6159027,NC
0.57,6159028,NC
0.425,6159029,NC
0.27,6159030,NC
0.075,6159031,NC
-0.155,6159032,NC
-0.32,6159033,NC
-0.45,6159034,NC
-0.58,6159035,NC
-0.705,6159036,NC
-0.79,6159037,NC
-0.835,6159038,NC
-0.855,6159039,NC
-0.875,6159040,NC
-0.88,6159041,NC
-0.86,6159042,NC
-0.835,6159043,NC
-0.83,6159044,NC
-0.82,6159045,NC
-0.805,6159046,NC
-0.74,6159047,NC
-0.705,6159048,NC
-0.665,6159049,NC
-0.635,6159050,NC
-0.62,6159051,NC
-0.605,6159052,NC
-0.59,6159053,NC
-0.555,6159054,NC
-0.51,6159055,NC
-0.495,6159056,NC
-0.48,6159057,NC
-0.48,6159058,NC
-0.465,6159059,NC
-0.465,6159060,NC
-0.445,6159061,NC
-0.45,6159062,NC
-0.455,6159063,NC
-0.47,6159064,NC
-0.48,6159065,NC
-0.48,6159066,NC
-0.475,6159067,NC
-0.48,6159068,NC
-0.5,6159069,NC
-0.5,6159070,NC
-0.52,6159071,NC
-0.51,6159072,NC
-0.505,6159073,NC
-0.5,6159074,NC
-0.525,6159075,NC
-0.53,6159076,NC
-0.545,6159077,NC
-0.525,6159078,NC
-0.515,6159079,NC
-0.525,6159080,NC
-0.52,6159081,NC
-0.53,6159082,NC
-0.545,6159083,NC
-0.535,6159084,NC
-0.53,6159085,NC
-0.53,6159086,NC
-0.545,6159087,NC
-0.55,6159088,NC
-0.56,6159089,NC
-0.545,6159090,NC
-0.535,6159091,NC
-0.535,6159092,NC
-0.545,6159093,NC
-0.535,6159094,NC
-0.545,6159095,NC
-0.52,6159096,NC
-0.51,6159097,NC
-0.505,6159098,NC
-0.505,6159099,NC
-0.505,6159100,NC
-0.505,6159101,NC
-0.5,6159102,NC
-0.48,6159103,NC
-0.475,6159104,NC
-0.47,6159105,NC
-0.47,6159106,NC
-0.465,6159107,NC
-0.43,6159108,NC
-0.42,6159109,NC
-0.4,6159110,NC
-0.385,6159111,NC
-0.4,6159112,NC
-0.375,6159113,NC
-0.36,6159114,NC
-0.345,6159115,NC
-0.31,6159116,NC
-0.315,6159117,NC
-0.29,6159118,NC
-0.275,6159119,NC
-0.255,6159120,NC
-0.23,6159121,NC
-0.22,6159122,NC
-0.21,6159123,NC
-0.205,6159124,NC
-0.205,6159125,NC
-0.16,6159126,NC
-0.145,6159127,NC
-0.135,6159128,NC
-0.125,6159129,NC
-0.125,6159130,NC
-0.1,6159131,NC
-0.1,6159132,NC
-0.075,6159133,NC
-0.06,6159134,NC
-0.055,6159135,NC
-0.06,6159136,NC
-0.065,6159137,NC
-0.045,6159138,NC
-0.04,6159139,NC
-0.035,6159140,NC
-0.035,6159141,NC
-0.045,6159142,NC
-0.05,6159143,NC
-0.035,6159144,NC
-0.025,6159145,NC
-0.03,6159146,NC
-0.03,6159147,NC
-0.03,6159148,NC
-0.04,6159149,NC
-0.035,6159150,NC
-0.03,6159151,NC
-0.035,6159152,NC
-0.04,6159153,NC
-0.05,6159154,NC
-0.05,6159155,NC
