channel_0,sample #,type
0.65,7010097,L
0.565,7010098,NC
0.43,7010099,NC
0.315,7010100,NC
0.245,7010101,NC
0.19,7010102,NC
0.11,7010103,NC
0.005,7010104,NC
-0.095,7010105,NC
-0.175,7010106,NC
-0.25,7010107,NC
-0.345,7010108,NC
-0.425,7010109,NC
-0.48,7010110,NC
-0.485,7010111,NC
-0.465,7010112,NC
-0.42,7010113,NC
-0.38,7010114,NC
-0.345,7010115,NC
-0.34,7010116,NC
-0.335,7010117,NC
-0.325,7010118,NC
-0.305,7010119,NC
-0.295,7010120,NC
-0.305,7010121,NC
-0.31,7010122,NC
-0.32,7010123,NC
-0.315,7010124,NC
-0.295,7010125,NC
-0.285,7010126,NC
-0.295,7010127,NC
-0.29,7010128,NC
-0.305,7010129,NC
-0.305,7010130,NC
-0.295,7010131,NC
-0.29,7010132,NC
-0.27,7010133,NC
-0.285,7010134,NC
-0.295,7010135,NC
-0.29,7010136,NC
-0.27,7010137,NC
-0.265,7010138,NC
-0.26,7010139,NC
-0.26,7010140,NC
-0.285,7010141,NC
-0.27,7010142,NC
-0.255,7010143,NC
-0.24,7010144,NC
-0.245,7010145,NC
-0.25,7010146,NC
-0.255,7010147,NC
-0.26,7010148,NC
-0.235,7010149,NC
-0.22,7010150,NC
-0.215,7010151,NC
-0.225,7010152,NC
-0.225,7010153,NC
-0.215,7010154,NC
-0.19,7010155,NC
-0.18,7010156,NC
-0.185,7010157,NC
-0.165,7010158,NC
-0.17,7010159,NC
-0.16,7010160,NC
-0.14,7010161,NC
-0.105,7010162,NC
-0.095,7010163,NC
-0.1,7010164,NC
-0.085,7010165,NC
-0.08,7010166,NC
-0.06,7010167,NC
-0.03,7010168,NC
-0.02,7010169,NC
-0.02,7010170,NC
-0.015,7010171,NC
0.01,7010172,NC
0.035,7010173,NC
0.07,7010174,NC
0.1,7010175,NC
0.105,7010176,NC
0.115,7010177,NC
0.125,7010178,NC
0.135,7010179,NC
0.14,7010180,NC
0.14,7010181,NC
0.11,7010182,NC
0.09,7010183,NC
0.065,7010184,NC
0.06,7010185,NC
0.05,7010186,NC
0.035,7010187,NC
0.005,7010188,NC
-0.03,7010189,NC
-0.06,7010190,NC
-0.045,7010191,NC
-0.06,7010192,NC
-0.07,7010193,NC
-0.115,7010194,NC
-0.125,7010195,NC
-0.135,7010196,NC
-0.14,7010197,NC
-0.13,7010198,NC
-0.135,7010199,NC
-0.16,7010200,NC
