channel_0,sample #,type
0.83,5937344,L
0.81,5937345,NC
0.76,5937346,NC
0.69,5937347,NC
0.6,5937348,NC
0.515,5937349,NC
0.455,5937350,NC
0.38,5937351,NC
0.29,5937352,NC
0.19,5937353,NC
0.075,5937354,NC
-0.065,5937355,NC
-0.22,5937356,NC
-0.33,5937357,NC
-0.445,5937358,NC
-0.54,5937359,NC
-0.605,5937360,NC
-0.65,5937361,NC
-0.695,5937362,NC
-0.71,5937363,NC
-0.715,5937364,NC
-0.695,5937365,NC
-0.695,5937366,NC
-0.7,5937367,NC
-0.715,5937368,NC
-0.705,5937369,NC
-0.67,5937370,NC
-0.635,5937371,NC
-0.605,5937372,NC
-0.585,5937373,NC
-0.565,5937374,NC
-0.555,5937375,NC
-0.525,5937376,NC
-0.505,5937377,NC
-0.505,5937378,NC
-0.485,5937379,NC
-0.47,5937380,NC
-0.445,5937381,NC
-0.415,5937382,NC
-0.405,5937383,NC
-0.41,5937384,NC
-0.405,5937385,NC
-0.41,5937386,NC
-0.405,5937387,NC
-0.39,5937388,NC
-0.39,5937389,NC
-0.395,5937390,NC
-0.41,5937391,NC
-0.41,5937392,NC
-0.41,5937393,NC
-0.405,5937394,NC
-0.41,5937395,NC
-0.415,5937396,NC
-0.425,5937397,NC
-0.445,5937398,NC
-0.44,5937399,NC
-0.43,5937400,NC
-0.43,5937401,NC
-0.43,5937402,NC
-0.445,5937403,NC
-0.455,5937404,NC
-0.455,5937405,NC
-0.445,5937406,NC
-0.43,5937407,NC
-0.425,5937408,NC
-0.45,5937409,NC
-0.455,5937410,NC
-0.435,5937411,NC
-0.435,5937412,NC
-0.435,5937413,NC
-0.425,5937414,NC
-0.435,5937415,NC
-0.445,5937416,NC
-0.445,5937417,NC
-0.42,5937418,NC
-0.425,5937419,NC
-0.425,5937420,NC
-0.43,5937421,NC
-0.43,5937422,NC
-0.4,5937423,NC
-0.39,5937424,NC
-0.38,5937425,NC
-0.38,5937426,NC
-0.365,5937427,NC
-0.375,5937428,NC
-0.36,5937429,NC
-0.345,5937430,NC
-0.325,5937431,NC
-0.325,5937432,NC
-0.315,5937433,NC
-0.325,5937434,NC
-0.305,5937435,NC
-0.28,5937436,NC
-0.275,5937437,NC
-0.275,5937438,NC
-0.275,5937439,NC
-0.27,5937440,NC
-0.25,5937441,NC
