channel_0,sample #,type
0.44,7087729,L
0.375,7087730,NC
0.28,7087731,NC
0.17,7087732,NC
0.095,7087733,NC
0.02,7087734,NC
-0.03,7087735,NC
-0.085,7087736,NC
-0.135,7087737,NC
-0.205,7087738,NC
-0.29,7087739,NC
-0.4,7087740,NC
-0.48,7087741,NC
-0.525,7087742,NC
-0.53,7087743,NC
-0.53,7087744,NC
-0.51,7087745,NC
-0.49,7087746,NC
-0.46,7087747,NC
-0.415,7087748,NC
-0.39,7087749,NC
-0.37,7087750,NC
-0.385,7087751,NC
-0.39,7087752,NC
-0.39,7087753,NC
-0.385,7087754,NC
-0.36,7087755,NC
-0.36,7087756,NC
-0.365,7087757,NC
-0.385,7087758,NC
-0.37,7087759,NC
-0.355,7087760,NC
-0.345,7087761,NC
-0.335,7087762,NC
-0.345,7087763,NC
-0.35,7087764,NC
-0.32,7087765,NC
-0.325,7087766,NC
-0.31,7087767,NC
-0.295,7087768,NC
-0.3,7087769,NC
-0.305,7087770,NC
-0.305,7087771,NC
-0.295,7087772,NC
-0.27,7087773,NC
-0.26,7087774,NC
-0.27,7087775,NC
-0.285,7087776,NC
-0.27,7087777,NC
-0.245,7087778,NC
-0.23,7087779,NC
-0.23,7087780,NC
-0.235,7087781,NC
-0.245,7087782,NC
-0.225,7087783,NC
-0.22,7087784,NC
-0.205,7087785,NC
-0.205,7087786,NC
-0.205,7087787,NC
-0.205,7087788,NC
-0.18,7087789,NC
-0.17,7087790,NC
-0.145,7087791,NC
-0.15,7087792,NC
-0.15,7087793,NC
-0.16,7087794,NC
-0.14,7087795,NC
-0.12,7087796,NC
-0.105,7087797,NC
-0.105,7087798,NC
-0.105,7087799,NC
-0.095,7087800,NC
-0.075,7087801,NC
-0.065,7087802,NC
-0.04,7087803,NC
-0.04,7087804,NC
-0.04,7087805,NC
-0.03,7087806,NC
-0.025,7087807,NC
-0.02,7087808,NC
-0.015,7087809,NC
-0.02,7087810,NC
-0.03,7087811,NC
-0.025,7087812,NC
-0.005,7087813,NC
0.025,7087814,NC
0.06,7087815,NC
0.07,7087816,NC
0.075,7087817,NC
0.065,7087818,NC
