channel_0,sample #,type
0.595,7064550,L
0.505,7064551,NC
0.41,7064552,NC
0.335,7064553,NC
0.26,7064554,NC
0.18,7064555,NC
0.1,7064556,NC
0.03,7064557,NC
-0.05,7064558,NC
-0.12,7064559,NC
-0.225,7064560,NC
-0.325,7064561,NC
-0.41,7064562,NC
-0.46,7064563,NC
-0.48,7064564,NC
-0.47,7064565,NC
-0.475,7064566,NC
-0.445,7064567,NC
-0.43,7064568,NC
-0.39,7064569,NC
-0.37,7064570,NC
-0.345,7064571,NC
-0.345,7064572,NC
-0.34,7064573,NC
-0.36,7064574,NC
-0.365,7064575,NC
-0.34,7064576,NC
-0.335,7064577,NC
-0.33,7064578,NC
-0.335,7064579,NC
-0.34,7064580,NC
-0.335,7064581,NC
-0.33,7064582,NC
-0.3,7064583,NC
-0.295,7064584,NC
-0.305,7064585,NC
-0.315,7064586,NC
-0.305,7064587,NC
-0.29,7064588,NC
-0.285,7064589,NC
-0.285,7064590,NC
-0.3,7064591,NC
-0.3,7064592,NC
-0.285,7064593,NC
-0.27,7064594,NC
-0.255,7064595,NC
-0.26,7064596,NC
-0.27,7064597,NC
-0.285,7064598,NC
-0.27,7064599,NC
-0.25,7064600,NC
-0.235,7064601,NC
-0.225,7064602,NC
-0.235,7064603,NC
-0.24,7064604,NC
-0.23,7064605,NC
-0.205,7064606,NC
-0.205,7064607,NC
-0.2,7064608,NC
-0.215,7064609,NC
-0.21,7064610,NC
-0.2,7064611,NC
-0.18,7064612,NC
-0.145,7064613,NC
-0.145,7064614,NC
-0.155,7064615,NC
-0.155,7064616,NC
-0.145,7064617,NC
-0.125,7064618,NC
-0.09,7064619,NC
-0.095,7064620,NC
-0.1,7064621,NC
-0.09,7064622,NC
-0.07,7064623,NC
-0.055,7064624,NC
-0.03,7064625,NC
-0.025,7064626,NC
-0.025,7064627,NC
-0.025,7064628,NC
-0.015,7064629,NC
-0.005,7064630,NC
0.03,7064631,NC
0.045,7064632,NC
0.045,7064633,NC
0.03,7064634,NC
0.045,7064635,NC
0.06,7064636,NC
0.09,7064637,NC
0.11,7064638,NC
0.1,7064639,NC
0.105,7064640,NC
0.12,7064641,NC
0.13,7064642,NC
0.15,7064643,NC
0.145,7064644,NC
0.13,7064645,NC
0.115,7064646,NC
0.125,7064647,NC
0.12,7064648,NC
0.105,7064649,NC
0.075,7064650,NC
0.03,7064651,NC
0.0,7064652,NC
-0.02,7064653,NC
-0.05,7064654,NC
-0.05,7064655,NC
-0.085,7064656,NC
-0.105,7064657,NC
-0.135,7064658,NC
-0.14,7064659,NC
-0.15,7064660,NC
-0.15,7064661,NC
-0.18,7064662,NC
-0.19,7064663,NC
-0.215,7064664,NC
-0.205,7064665,NC
-0.21,7064666,NC
-0.205,7064667,NC
-0.205,7064668,NC
-0.225,7064669,NC
-0.235,7064670,NC
-0.245,7064671,NC
-0.23,7064672,NC
-0.22,7064673,NC
-0.235,7064674,NC
-0.235,7064675,NC
-0.255,7064676,NC
-0.245,7064677,NC
-0.23,7064678,NC
-0.23,7064679,NC
-0.245,7064680,NC
-0.245,7064681,NC
-0.25,7064682,NC
-0.25,7064683,NC
-0.235,7064684,NC
-0.225,7064685,NC
-0.235,7064686,NC
-0.25,7064687,NC
-0.26,7064688,NC
-0.26,7064689,NC
-0.245,7064690,NC
-0.235,7064691,NC
-0.23,7064692,NC
-0.24,7064693,NC
-0.25,7064694,NC
-0.25,7064695,NC
-0.24,7064696,NC
-0.23,7064697,NC
-0.225,7064698,NC
-0.245,7064699,NC
-0.265,7064700,NC
-0.25,7064701,NC
-0.24,7064702,NC
-0.22,7064703,NC
-0.215,7064704,NC
-0.225,7064705,NC
-0.245,7064706,NC
-0.235,7064707,NC
-0.23,7064708,NC
-0.225,7064709,NC
-0.23,7064710,NC
-0.245,7064711,NC
-0.255,7064712,NC
-0.25,7064713,NC
-0.24,7064714,NC
-0.23,7064715,NC
-0.235,7064716,NC
-0.24,7064717,NC
-0.26,7064718,NC
-0.26,7064719,NC
-0.24,7064720,NC
-0.24,7064721,NC
-0.24,7064722,NC
-0.26,7064723,NC
-0.27,7064724,NC
-0.27,7064725,NC
-0.25,7064726,NC
-0.24,7064727,NC
-0.25,7064728,NC
-0.26,7064729,NC
-0.27,7064730,NC
-0.28,7064731,NC
-0.265,7064732,NC
-0.245,7064733,NC
-0.265,7064734,NC
-0.26,7064735,NC
-0.265,7064736,NC
-0.275,7064737,NC
-0.27,7064738,NC
-0.265,7064739,NC
-0.26,7064740,NC
-0.285,7064741,NC
-0.295,7064742,NC
-0.29,7064743,NC
-0.28,7064744,NC
-0.265,7064745,NC
-0.26,7064746,NC
-0.27,7064747,NC
-0.27,7064748,NC
-0.275,7064749,NC
-0.275,7064750,NC
-0.255,7064751,NC
-0.26,7064752,NC
-0.275,7064753,NC
-0.29,7064754,NC
-0.255,7064755,NC
-0.245,7064756,NC
-0.245,7064757,NC
-0.225,7064758,NC
-0.235,7064759,NC
-0.25,7064760,NC
-0.24,7064761,NC
-0.225,7064762,NC
-0.205,7064763,NC
-0.21,7064764,NC
-0.215,7064765,NC
-0.21,7064766,NC
-0.205,7064767,NC
-0.195,7064768,NC
-0.19,7064769,NC
-0.19,7064770,NC
-0.2,7064771,NC
-0.22,7064772,NC
-0.205,7064773,NC
-0.215,7064774,NC
-0.205,7064775,NC
-0.21,7064776,NC
-0.23,7064777,NC
-0.24,7064778,NC
-0.245,7064779,NC
-0.245,7064780,NC
-0.23,7064781,NC
-0.245,7064782,NC
-0.255,7064783,NC
-0.265,7064784,NC
-0.265,7064785,NC
-0.255,7064786,NC
-0.26,7064787,NC
-0.255,7064788,NC
-0.275,7064789,NC
-0.295,7064790,NC
-0.285,7064791,NC
-0.275,7064792,NC
-0.27,7064793,NC
-0.29,7064794,NC
-0.31,7064795,NC
-0.315,7064796,NC
-0.33,7064797,NC
-0.32,7064798,NC
-0.295,7064799,NC
-0.3,7064800,NC
-0.305,7064801,NC
-0.32,7064802,NC
-0.31,7064803,NC
-0.295,7064804,NC
-0.3,7064805,NC
-0.315,7064806,NC
-0.33,7064807,NC
-0.345,7064808,NC
-0.33,7064809,NC
-0.315,7064810,NC
-0.305,7064811,NC
-0.32,7064812,NC
-0.325,7064813,NC
-0.33,7064814,NC
-0.325,7064815,NC
-0.315,7064816,NC
-0.31,7064817,NC
-0.32,7064818,NC
-0.34,7064819,NC
-0.335,7064820,NC
-0.33,7064821,NC
-0.31,7064822,NC
-0.305,7064823,NC
-0.31,7064824,NC
-0.325,7064825,NC
-0.32,7064826,NC
-0.32,7064827,NC
-0.3,7064828,NC
-0.295,7064829,NC
-0.3,7064830,NC
-0.325,7064831,NC
-0.315,7064832,NC
-0.32,7064833,NC
-0.295,7064834,NC
-0.29,7064835,NC
-0.29,7064836,NC
-0.315,7064837,NC
-0.31,7064838,NC
-0.29,7064839,NC
-0.27,7064840,NC
-0.235,7064841,NC
-0.225,7064842,NC
-0.22,7064843,NC
-0.19,7064844,NC
-0.145,7064845,NC
-0.085,7064846,NC
-0.015,7064847,NC
0.04,7064848,NC
0.055,7064849,NC
0.04,7064850,NC
0.02,7064851,NC
-0.025,7064852,NC
-0.085,7064853,NC
-0.19,7064854,NC
-0.28,7064855,NC
-0.32,7064856,NC
-0.285,7064857,NC
-0.18,7064858,NC
-0.03,7064859,NC
0.11,7064860,NC
0.24,7064861,NC
0.355,7064862,NC
0.445,7064863,NC
0.53,7064864,NC
0.56,7064865,NC
0.52,7064866,L
0.425,7064867,NC
0.305,7064868,NC
0.22,7064869,NC
0.175,7064870,NC
0.115,7064871,NC
0.03,7064872,NC
-0.06,7064873,NC
-0.135,7064874,NC
-0.23,7064875,NC
