channel_0,sample #,type
1.815,22719472,L
1.87,22719473,NC
1.86,22719474,NC
1.77,22719475,NC
1.58,22719476,NC
1.245,22719477,NC
0.855,22719478,NC
0.555,22719479,NC
0.355,22719480,NC
0.26,22719481,NC
0.245,22719482,NC
0.235,22719483,NC
0.215,22719484,NC
0.225,22719485,NC
0.225,22719486,NC
0.215,22719487,NC
0.2,22719488,NC
0.15,22719489,NC
0.11,22719490,NC
0.04,22719491,NC
0.025,22719492,NC
0.035,22719493,NC
0.025,22719494,NC
0.005,22719495,NC
-0.03,22719496,NC
-0.08,22719497,NC
-0.105,22719498,NC
-0.11,22719499,NC
-0.12,22719500,NC
-0.145,22719501,NC
-0.175,22719502,NC
-0.225,22719503,NC
-0.25,22719504,NC
-0.26,22719505,NC
-0.24,22719506,NC
-0.22,22719507,NC
-0.22,22719508,NC
-0.245,22719509,NC
-0.255,22719510,NC
-0.245,22719511,NC
-0.235,22719512,NC
-0.245,22719513,NC
-0.265,22719514,NC
-0.285,22719515,NC
-0.29,22719516,NC
-0.25,22719517,NC
-0.23,22719518,NC
-0.26,22719519,NC
-0.28,22719520,NC
-0.29,22719521,NC
-0.29,22719522,NC
-0.275,22719523,NC
-0.25,22719524,NC
-0.24,22719525,NC
-0.25,22719526,NC
-0.275,22719527,NC
-0.275,22719528,NC
-0.265,22719529,NC
-0.26,22719530,NC
-0.27,22719531,NC
-0.28,22719532,NC
-0.28,22719533,NC
-0.285,22719534,NC
-0.275,22719535,NC
-0.285,22719536,NC
-0.305,22719537,NC
-0.33,22719538,NC
-0.315,22719539,NC
-0.29,22719540,NC
-0.275,22719541,NC
-0.27,22719542,NC
-0.29,22719543,NC
-0.31,22719544,NC
-0.325,22719545,NC
-0.32,22719546,NC
-0.305,22719547,NC
-0.29,22719548,NC
-0.29,22719549,NC
-0.295,22719550,NC
-0.325,22719551,NC
-0.335,22719552,NC
-0.33,22719553,NC
-0.325,22719554,NC
-0.34,22719555,NC
-0.35,22719556,NC
-0.355,22719557,NC
-0.345,22719558,NC
-0.34,22719559,NC
-0.32,22719560,NC
-0.315,22719561,NC
-0.315,22719562,NC
-0.335,22719563,NC
-0.315,22719564,NC
-0.3,22719565,NC
-0.28,22719566,NC
-0.275,22719567,NC
-0.275,22719568,NC
-0.275,22719569,NC
-0.245,22719570,NC
-0.22,22719571,NC
-0.19,22719572,NC
-0.19,22719573,NC
-0.175,22719574,NC
-0.165,22719575,NC
-0.12,22719576,NC
-0.085,22719577,NC
-0.06,22719578,NC
-0.05,22719579,NC
-0.065,22719580,NC
-0.065,22719581,NC
-0.045,22719582,NC
-0.025,22719583,NC
0.0,22719584,NC
0.005,22719585,NC
0.01,22719586,NC
-0.015,22719587,NC
-0.01,22719588,NC
-0.005,22719589,NC
0.005,22719590,NC
0.005,22719591,NC
-0.005,22719592,NC
-0.015,22719593,NC
-0.01,22719594,NC
-0.025,22719595,NC
-0.02,22719596,NC
-0.02,22719597,NC
-0.035,22719598,NC
-0.04,22719599,NC
-0.03,22719600,NC
-0.02,22719601,NC
0.005,22719602,NC
-0.005,22719603,NC
-0.035,22719604,NC
-0.045,22719605,NC
-0.03,22719606,NC
-0.03,22719607,NC
-0.03,22719608,NC
-0.015,22719609,NC
-0.015,22719610,NC
-0.05,22719611,NC
-0.04,22719612,NC
-0.045,22719613,NC
-0.045,22719614,NC
-0.04,22719615,NC
-0.045,22719616,NC
-0.05,22719617,NC
-0.065,22719618,NC
-0.045,22719619,NC
-0.03,22719620,NC
-0.06,22719621,NC
-0.08,22719622,NC
-0.075,22719623,NC
-0.055,22719624,NC
-0.04,22719625,NC
-0.015,22719626,NC
-0.025,22719627,NC
-0.045,22719628,NC
-0.05,22719629,NC
-0.05,22719630,NC
-0.02,22719631,NC
-0.015,22719632,NC
-0.02,22719633,NC
-0.035,22719634,NC
-0.065,22719635,NC
-0.055,22719636,NC
-0.045,22719637,NC
-0.035,22719638,NC
-0.035,22719639,NC
-0.03,22719640,NC
-0.02,22719641,NC
-0.03,22719642,NC
-0.03,22719643,NC
-0.025,22719644,NC
-0.025,22719645,NC
-0.055,22719646,NC
-0.04,22719647,NC
-0.04,22719648,NC
-0.03,22719649,NC
-0.01,22719650,NC
-0.035,22719651,NC
-0.045,22719652,NC
-0.075,22719653,NC
-0.065,22719654,NC
-0.04,22719655,NC
-0.025,22719656,NC
-0.04,22719657,NC
-0.055,22719658,NC
-0.065,22719659,NC
-0.06,22719660,NC
-0.035,22719661,NC
-0.005,22719662,NC
-0.015,22719663,NC
-0.025,22719664,NC
-0.07,22719665,NC
-0.06,22719666,NC
-0.06,22719667,NC
-0.045,22719668,NC
-0.035,22719669,NC
-0.055,22719670,NC
-0.04,22719671,NC
-0.05,22719672,NC
-0.035,22719673,NC
-0.015,22719674,NC
0.005,22719675,NC
0.015,22719676,NC
0.02,22719677,NC
0.02,22719678,NC
0.025,22719679,NC
0.045,22719680,NC
0.04,22719681,NC
0.015,22719682,NC
-0.01,22719683,NC
0.0,22719684,NC
0.03,22719685,NC
0.06,22719686,NC
0.045,22719687,NC
0.01,22719688,NC
-0.01,22719689,NC
-0.025,22719690,NC
-0.01,22719691,NC
0.01,22719692,NC
0.025,22719693,NC
0.015,22719694,NC
-0.005,22719695,NC
-0.025,22719696,NC
-0.025,22719697,NC
-0.005,22719698,NC
-0.02,22719699,NC
-0.025,22719700,NC
-0.04,22719701,NC
-0.035,22719702,NC
-0.05,22719703,NC
-0.07,22719704,NC
-0.08,22719705,NC
-0.08,22719706,NC
-0.09,22719707,NC
