channel_0,sample #,type
-1.435,18475313,L
-1.39,18475314,NC
-1.31,18475315,NC
-1.22,18475316,NC
-1.145,18475317,NC
-1.08,18475318,NC
-1.0,18475319,NC
-0.9,18475320,NC
-0.79,18475321,NC
-0.71,18475322,NC
-0.665,18475323,NC
-0.63,18475324,NC
-0.635,18475325,NC
-0.585,18475326,NC
-0.515,18475327,NC
-0.42,18475328,NC
-0.335,18475329,NC
-0.25,18475330,NC
-0.205,18475331,NC
-0.16,18475332,NC
-0.12,18475333,NC
-0.11,18475334,NC
-0.1,18475335,NC
-0.105,18475336,NC
-0.105,18475337,NC
-0.115,18475338,NC
-0.09,18475339,NC
-0.075,18475340,NC
-0.08,18475341,NC
-0.085,18475342,NC
-0.085,18475343,NC
-0.085,18475344,NC
-0.07,18475345,NC
-0.075,18475346,NC
-0.07,18475347,NC
-0.08,18475348,NC
-0.08,18475349,NC
-0.075,18475350,NC
-0.05,18475351,NC
-0.045,18475352,NC
-0.035,18475353,NC
-0.03,18475354,NC
-0.025,18475355,NC
-0.015,18475356,NC
-0.01,18475357,NC
0.0,18475358,NC
-0.015,18475359,NC
-0.015,18475360,NC
-0.02,18475361,NC
-0.02,18475362,NC
0.0,18475363,NC
0.01,18475364,NC
0.015,18475365,NC
0.005,18475366,NC
0.015,18475367,NC
0.035,18475368,NC
0.03,18475369,NC
0.035,18475370,NC
0.045,18475371,NC
0.065,18475372,NC
0.055,18475373,NC
0.07,18475374,NC
0.085,18475375,NC
0.095,18475376,NC
0.095,18475377,NC
0.1,18475378,NC
0.105,18475379,NC
0.11,18475380,NC
0.145,18475381,NC
0.145,18475382,NC
0.155,18475383,NC
0.14,18475384,NC
0.15,18475385,NC
0.155,18475386,NC
0.175,18475387,NC
0.195,18475388,NC
0.2,18475389,NC
0.205,18475390,NC
0.2,18475391,NC
0.2,18475392,NC
0.21,18475393,NC
0.225,18475394,NC
0.25,18475395,NC
0.27,18475396,NC
0.26,18475397,NC
0.255,18475398,NC
0.26,18475399,NC
0.285,18475400,NC
0.28,18475401,NC
0.285,18475402,NC
0.255,18475403,NC
0.26,18475404,NC
0.28,18475405,NC
0.28,18475406,NC
0.275,18475407,NC
0.285,18475408,NC
0.285,18475409,NC
0.3,18475410,NC
0.305,18475411,NC
0.31,18475412,NC
0.315,18475413,NC
0.29,18475414,NC
0.29,18475415,NC
0.305,18475416,NC
0.31,18475417,NC
0.3,18475418,NC
0.295,18475419,NC
0.275,18475420,NC
0.275,18475421,NC
0.27,18475422,NC
0.265,18475423,NC
0.265,18475424,NC
0.27,18475425,NC
0.25,18475426,NC
0.225,18475427,NC
