channel_0,sample #,type
0.75,6948770,L
0.67,6948771,NC
0.56,6948772,NC
0.43,6948773,NC
0.34,6948774,NC
0.255,6948775,NC
0.145,6948776,NC
0.005,6948777,NC
-0.135,6948778,NC
-0.26,6948779,NC
-0.36,6948780,NC
-0.42,6948781,NC
-0.47,6948782,NC
-0.51,6948783,NC
-0.54,6948784,NC
-0.5,6948785,NC
-0.46,6948786,NC
-0.4,6948787,NC
-0.355,6948788,NC
-0.335,6948789,NC
-0.305,6948790,NC
-0.285,6948791,NC
-0.265,6948792,NC
-0.255,6948793,NC
-0.265,6948794,NC
-0.27,6948795,NC
-0.265,6948796,NC
-0.255,6948797,NC
-0.24,6948798,NC
-0.225,6948799,NC
-0.23,6948800,NC
-0.255,6948801,NC
-0.25,6948802,NC
-0.23,6948803,NC
-0.21,6948804,NC
-0.2,6948805,NC
-0.195,6948806,NC
-0.215,6948807,NC
-0.22,6948808,NC
-0.22,6948809,NC
-0.2,6948810,NC
-0.195,6948811,NC
-0.185,6948812,NC
-0.2,6948813,NC
-0.205,6948814,NC
-0.2,6948815,NC
-0.18,6948816,NC
-0.165,6948817,NC
-0.16,6948818,NC
-0.16,6948819,NC
-0.18,6948820,NC
-0.165,6948821,NC
-0.14,6948822,NC
-0.13,6948823,NC
-0.12,6948824,NC
-0.125,6948825,NC
-0.135,6948826,NC
-0.125,6948827,NC
-0.105,6948828,NC
-0.07,6948829,NC
-0.085,6948830,NC
-0.09,6948831,NC
-0.08,6948832,NC
-0.065,6948833,NC
-0.045,6948834,NC
-0.025,6948835,NC
-0.015,6948836,NC
-0.01,6948837,NC
-0.005,6948838,NC
0.01,6948839,NC
0.04,6948840,NC
0.06,6948841,NC
0.065,6948842,NC
0.07,6948843,NC
0.065,6948844,NC
0.085,6948845,NC
0.115,6948846,NC
0.145,6948847,NC
0.145,6948848,NC
0.145,6948849,NC
0.15,6948850,NC
0.155,6948851,NC
0.18,6948852,NC
0.195,6948853,NC
0.21,6948854,NC
0.21,6948855,NC
0.21,6948856,NC
0.23,6948857,NC
0.245,6948858,NC
0.275,6948859,NC
0.28,6948860,NC
0.265,6948861,NC
0.25,6948862,NC
0.27,6948863,NC
0.26,6948864,NC
0.26,6948865,NC
0.245,6948866,NC
0.2,6948867,NC
0.165,6948868,NC
0.14,6948869,NC
0.13,6948870,NC
0.105,6948871,NC
0.075,6948872,NC
0.045,6948873,NC
0.02,6948874,NC
-0.005,6948875,NC
0.005,6948876,NC
-0.005,6948877,NC
-0.02,6948878,NC
-0.045,6948879,NC
-0.075,6948880,NC
-0.075,6948881,NC
-0.065,6948882,NC
-0.06,6948883,NC
-0.075,6948884,NC
-0.095,6948885,NC
-0.105,6948886,NC
-0.125,6948887,NC
-0.13,6948888,NC
-0.15,6948889,NC
-0.155,6948890,NC
-0.165,6948891,NC
-0.16,6948892,NC
-0.14,6948893,NC
-0.13,6948894,NC
-0.135,6948895,NC
-0.15,6948896,NC
-0.16,6948897,NC
-0.145,6948898,NC
-0.13,6948899,NC
-0.115,6948900,NC
-0.12,6948901,NC
-0.15,6948902,NC
-0.165,6948903,NC
-0.175,6948904,NC
-0.185,6948905,NC
-0.175,6948906,NC
-0.165,6948907,NC
-0.17,6948908,NC
-0.2,6948909,NC
-0.205,6948910,NC
-0.21,6948911,NC
-0.185,6948912,NC
-0.165,6948913,NC
-0.185,6948914,NC
-0.205,6948915,NC
-0.21,6948916,NC
-0.2,6948917,NC
-0.175,6948918,NC
-0.16,6948919,NC
-0.175,6948920,NC
-0.195,6948921,NC
-0.19,6948922,NC
-0.19,6948923,NC
-0.185,6948924,NC
-0.175,6948925,NC
-0.17,6948926,NC
-0.18,6948927,NC
-0.195,6948928,NC
-0.185,6948929,NC
-0.175,6948930,NC
-0.175,6948931,NC
-0.19,6948932,NC
-0.21,6948933,NC
-0.225,6948934,NC
-0.195,6948935,NC
-0.175,6948936,NC
-0.15,6948937,NC
-0.15,6948938,NC
-0.17,6948939,NC
-0.175,6948940,NC
-0.18,6948941,NC
-0.17,6948942,NC
-0.18,6948943,NC
-0.21,6948944,NC
-0.245,6948945,NC
-0.245,6948946,NC
-0.22,6948947,NC
-0.205,6948948,NC
-0.19,6948949,NC
-0.195,6948950,NC
-0.22,6948951,NC
-0.215,6948952,NC
-0.19,6948953,NC
-0.16,6948954,NC
-0.15,6948955,NC
-0.195,6948956,NC
-0.24,6948957,NC
-0.275,6948958,NC
-0.26,6948959,NC
-0.225,6948960,NC
-0.205,6948961,NC
-0.215,6948962,NC
-0.235,6948963,NC
-0.23,6948964,NC
-0.21,6948965,NC
-0.165,6948966,NC
-0.15,6948967,NC
-0.175,6948968,NC
-0.22,6948969,NC
-0.255,6948970,NC
-0.255,6948971,NC
-0.215,6948972,NC
-0.18,6948973,NC
-0.18,6948974,NC
-0.18,6948975,NC
-0.175,6948976,NC
-0.155,6948977,NC
-0.125,6948978,NC
-0.125,6948979,NC
-0.15,6948980,NC
-0.175,6948981,NC
-0.18,6948982,NC
-0.165,6948983,NC
-0.165,6948984,NC
-0.165,6948985,NC
-0.18,6948986,NC
-0.17,6948987,NC
-0.165,6948988,NC
-0.155,6948989,NC
-0.155,6948990,NC
-0.18,6948991,NC
-0.215,6948992,NC
-0.245,6948993,NC
-0.24,6948994,NC
-0.24,6948995,NC
-0.235,6948996,NC
-0.22,6948997,NC
-0.22,6948998,NC
-0.235,6948999,NC
-0.235,6949000,NC
-0.245,6949001,NC
-0.235,6949002,NC
-0.21,6949003,NC
-0.195,6949004,NC
-0.185,6949005,NC
-0.195,6949006,NC
-0.24,6949007,NC
-0.28,6949008,NC
-0.31,6949009,NC
-0.305,6949010,NC
-0.29,6949011,NC
-0.29,6949012,NC
-0.3,6949013,NC
-0.295,6949014,NC
-0.275,6949015,NC
-0.265,6949016,NC
-0.275,6949017,NC
-0.285,6949018,NC
-0.285,6949019,NC
-0.275,6949020,NC
-0.275,6949021,NC
-0.285,6949022,NC
-0.285,6949023,NC
-0.275,6949024,NC
-0.255,6949025,NC
-0.24,6949026,NC
-0.23,6949027,NC
-0.255,6949028,NC
-0.285,6949029,NC
-0.315,6949030,NC
-0.29,6949031,NC
-0.275,6949032,NC
-0.27,6949033,NC
-0.275,6949034,NC
-0.3,6949035,NC
-0.3,6949036,NC
-0.295,6949037,NC
-0.27,6949038,NC
-0.25,6949039,NC
-0.27,6949040,NC
-0.275,6949041,NC
-0.28,6949042,NC
-0.27,6949043,NC
-0.26,6949044,NC
-0.23,6949045,NC
-0.22,6949046,NC
-0.215,6949047,NC
-0.205,6949048,NC
-0.185,6949049,NC
-0.16,6949050,NC
-0.105,6949051,NC
-0.06,6949052,NC
0.015,6949053,NC
0.075,6949054,NC
0.15,6949055,NC
0.225,6949056,NC
0.245,6949057,NC
0.215,6949058,NC
0.15,6949059,NC
0.055,6949060,NC
-0.015,6949061,NC
-0.04,6949062,NC
-0.025,6949063,NC
0.015,6949064,NC
0.095,6949065,NC
0.24,6949066,NC
0.385,6949067,NC
0.53,6949068,NC
0.635,6949069,NC
0.68,6949070,NC
0.66,6949071,NC
0.595,6949072,L
0.515,6949073,NC
0.405,6949074,NC
0.345,6949075,NC
0.25,6949076,NC
0.135,6949077,NC
0.02,6949078,NC
-0.08,6949079,NC
-0.17,6949080,NC
-0.245,6949081,NC
-0.33,6949082,NC
-0.415,6949083,NC
-0.475,6949084,NC
-0.51,6949085,NC
-0.485,6949086,NC
-0.43,6949087,NC
-0.375,6949088,NC
-0.355,6949089,NC
-0.355,6949090,NC
-0.345,6949091,NC
-0.32,6949092,NC
-0.315,6949093,NC
-0.31,6949094,NC
-0.32,6949095,NC
-0.325,6949096,NC
-0.32,6949097,NC
-0.305,6949098,NC
-0.28,6949099,NC
-0.28,6949100,NC
-0.295,6949101,NC
-0.295,6949102,NC
-0.295,6949103,NC
-0.28,6949104,NC
-0.27,6949105,NC
-0.275,6949106,NC
-0.285,6949107,NC
-0.28,6949108,NC
-0.27,6949109,NC
-0.25,6949110,NC
-0.235,6949111,NC
-0.22,6949112,NC
-0.225,6949113,NC
-0.225,6949114,NC
-0.225,6949115,NC
-0.225,6949116,NC
-0.205,6949117,NC
-0.215,6949118,NC
-0.205,6949119,NC
-0.185,6949120,NC
-0.17,6949121,NC
-0.145,6949122,NC
-0.15,6949123,NC
-0.14,6949124,NC
-0.16,6949125,NC
