channel_0,sample #,type
2.535,6442410,L
2.49,6442411,NC
2.375,6442412,NC
2.24,6442413,NC
2.115,6442414,NC
1.98,6442415,NC
1.84,6442416,NC
1.71,6442417,NC
1.535,6442418,NC
1.235,6442419,NC
0.85,6442420,NC
0.47,6442421,NC
0.075,6442422,NC
-0.335,6442423,NC
-0.745,6442424,NC
-1.035,6442425,NC
-1.165,6442426,NC
-1.2,6442427,NC
-1.19,6442428,NC
-1.18,6442429,NC
-1.16,6442430,NC
-1.145,6442431,NC
-1.135,6442432,NC
-1.12,6442433,NC
-1.085,6442434,NC
-1.045,6442435,NC
-1.035,6442436,NC
-0.975,6442437,NC
-0.935,6442438,NC
-0.93,6442439,NC
-0.92,6442440,NC
-0.895,6442441,NC
-0.865,6442442,NC
-0.83,6442443,NC
-0.805,6442444,NC
-0.795,6442445,NC
-0.795,6442446,NC
-0.8,6442447,NC
-0.815,6442448,NC
-0.805,6442449,NC
-0.81,6442450,NC
-0.805,6442451,NC
-0.825,6442452,NC
-0.84,6442453,NC
-0.85,6442454,NC
-0.85,6442455,NC
-0.855,6442456,NC
-0.855,6442457,NC
-0.875,6442458,NC
-0.895,6442459,NC
-0.91,6442460,NC
-0.905,6442461,NC
-0.895,6442462,NC
-0.905,6442463,NC
-0.92,6442464,NC
-0.93,6442465,NC
-0.93,6442466,NC
-0.93,6442467,NC
-0.935,6442468,NC
-0.94,6442469,NC
-0.95,6442470,NC
-0.97,6442471,NC
-0.975,6442472,NC
-0.965,6442473,NC
-0.97,6442474,NC
-0.98,6442475,NC
-0.98,6442476,NC
-0.97,6442477,NC
-0.975,6442478,NC
-0.955,6442479,NC
-0.95,6442480,NC
-0.93,6442481,NC
-0.93,6442482,NC
-0.93,6442483,NC
-0.92,6442484,NC
-0.895,6442485,NC
-0.845,6442486,NC
-0.84,6442487,NC
-0.83,6442488,NC
-0.83,6442489,NC
-0.805,6442490,NC
-0.78,6442491,NC
-0.735,6442492,NC
-0.72,6442493,NC
-0.695,6442494,NC
-0.67,6442495,NC
-0.63,6442496,NC
-0.595,6442497,NC
-0.565,6442498,NC
-0.525,6442499,NC
-0.505,6442500,NC
-0.485,6442501,NC
-0.47,6442502,NC
-0.435,6442503,NC
-0.39,6442504,NC
-0.36,6442505,NC
-0.335,6442506,NC
-0.32,6442507,NC
-0.295,6442508,NC
-0.265,6442509,NC
-0.235,6442510,NC
-0.225,6442511,NC
-0.2,6442512,NC
-0.18,6442513,NC
-0.16,6442514,NC
-0.135,6442515,NC
-0.105,6442516,NC
-0.085,6442517,NC
-0.08,6442518,NC
-0.07,6442519,NC
-0.06,6442520,NC
-0.035,6442521,NC
-0.025,6442522,NC
-0.015,6442523,NC
-0.025,6442524,NC
-0.015,6442525,NC
-0.015,6442526,NC
-0.005,6442527,NC
0.0,6442528,NC
-0.015,6442529,NC
-0.01,6442530,NC
-0.015,6442531,NC
-0.015,6442532,NC
-0.02,6442533,NC
0.005,6442534,NC
-0.015,6442535,NC
-0.03,6442536,NC
-0.04,6442537,NC
-0.06,6442538,NC
-0.05,6442539,NC
-0.055,6442540,NC
-0.06,6442541,NC
-0.09,6442542,NC
-0.105,6442543,NC
-0.115,6442544,NC
-0.125,6442545,NC
-0.115,6442546,NC
-0.135,6442547,NC
-0.15,6442548,NC
-0.165,6442549,NC
-0.17,6442550,NC
-0.175,6442551,NC
-0.17,6442552,NC
-0.18,6442553,NC
-0.2,6442554,NC
-0.215,6442555,NC
-0.23,6442556,NC
-0.21,6442557,NC
-0.21,6442558,NC
-0.215,6442559,NC
-0.24,6442560,NC
