channel_0,sample #,type
-1.46,18706198,L
-1.41,18706199,NC
-1.34,18706200,NC
-1.27,18706201,NC
-1.205,18706202,NC
-1.15,18706203,NC
-1.07,18706204,NC
-0.995,18706205,NC
-0.92,18706206,NC
-0.85,18706207,NC
-0.8,18706208,NC
-0.755,18706209,NC
-0.72,18706210,NC
-0.68,18706211,NC
-0.61,18706212,NC
-0.53,18706213,NC
-0.47,18706214,NC
-0.415,18706215,NC
-0.38,18706216,NC
-0.34,18706217,NC
-0.305,18706218,NC
-0.275,18706219,NC
-0.285,18706220,NC
-0.285,18706221,NC
-0.28,18706222,NC
-0.27,18706223,NC
-0.255,18706224,NC
-0.24,18706225,NC
-0.24,18706226,NC
-0.25,18706227,NC
-0.255,18706228,NC
-0.25,18706229,NC
-0.24,18706230,NC
-0.22,18706231,NC
-0.225,18706232,NC
-0.24,18706233,NC
-0.235,18706234,NC
-0.24,18706235,NC
-0.225,18706236,NC
-0.2,18706237,NC
-0.2,18706238,NC
-0.225,18706239,NC
-0.23,18706240,NC
-0.22,18706241,NC
-0.21,18706242,NC
-0.18,18706243,NC
-0.195,18706244,NC
-0.205,18706245,NC
-0.2,18706246,NC
-0.195,18706247,NC
-0.19,18706248,NC
-0.165,18706249,NC
-0.17,18706250,NC
-0.175,18706251,NC
-0.175,18706252,NC
-0.165,18706253,NC
-0.15,18706254,NC
-0.135,18706255,NC
-0.13,18706256,NC
-0.13,18706257,NC
-0.135,18706258,NC
-0.135,18706259,NC
-0.13,18706260,NC
-0.1,18706261,NC
-0.09,18706262,NC
-0.1,18706263,NC
-0.105,18706264,NC
-0.1,18706265,NC
-0.08,18706266,NC
-0.055,18706267,NC
-0.065,18706268,NC
-0.06,18706269,NC
-0.07,18706270,NC
-0.065,18706271,NC
-0.05,18706272,NC
-0.02,18706273,NC
-0.015,18706274,NC
-0.015,18706275,NC
-0.02,18706276,NC
-0.015,18706277,NC
0.01,18706278,NC
0.03,18706279,NC
0.02,18706280,NC
0.03,18706281,NC
0.03,18706282,NC
0.02,18706283,NC
0.04,18706284,NC
0.055,18706285,NC
0.065,18706286,NC
0.065,18706287,NC
0.055,18706288,NC
0.06,18706289,NC
0.075,18706290,NC
0.085,18706291,NC
0.085,18706292,NC
0.08,18706293,NC
0.085,18706294,NC
0.095,18706295,NC
0.11,18706296,NC
0.13,18706297,NC
0.135,18706298,NC
0.13,18706299,NC
0.125,18706300,NC
0.11,18706301,NC
0.14,18706302,NC
0.155,18706303,NC
0.14,18706304,NC
0.145,18706305,NC
0.13,18706306,NC
0.125,18706307,NC
0.135,18706308,NC
0.15,18706309,NC
0.14,18706310,NC
0.13,18706311,NC
0.11,18706312,NC
0.12,18706313,NC
0.125,18706314,NC
0.14,18706315,NC
0.135,18706316,NC
0.115,18706317,NC
0.11,18706318,NC
0.11,18706319,NC
0.11,18706320,NC
0.115,18706321,NC
0.11,18706322,NC
0.09,18706323,NC
0.08,18706324,NC
0.075,18706325,NC
0.065,18706326,NC
0.09,18706327,NC
0.085,18706328,NC
0.07,18706329,NC
0.055,18706330,NC
0.045,18706331,NC
0.055,18706332,NC
0.055,18706333,NC
0.055,18706334,NC
0.045,18706335,NC
0.02,18706336,NC
0.005,18706337,NC
0.025,18706338,NC
0.045,18706339,NC
0.025,18706340,NC
0.0,18706341,NC
0.0,18706342,NC
-0.03,18706343,NC
-0.02,18706344,NC
-0.005,18706345,NC
-0.015,18706346,NC
-0.025,18706347,NC
-0.04,18706348,NC
-0.05,18706349,NC
-0.04,18706350,NC
-0.035,18706351,NC
-0.06,18706352,NC
-0.06,18706353,NC
-0.075,18706354,NC
-0.075,18706355,NC
-0.065,18706356,NC
-0.05,18706357,NC
-0.065,18706358,NC
-0.075,18706359,NC
-0.085,18706360,NC
-0.08,18706361,NC
-0.075,18706362,NC
-0.075,18706363,NC
-0.08,18706364,NC
-0.1,18706365,NC
-0.105,18706366,NC
-0.105,18706367,NC
-0.12,18706368,NC
-0.105,18706369,NC
-0.12,18706370,NC
-0.13,18706371,NC
-0.145,18706372,NC
-0.16,18706373,NC
-0.15,18706374,NC
-0.145,18706375,NC
-0.155,18706376,NC
-0.18,18706377,NC
-0.18,18706378,NC
-0.195,18706379,NC
-0.185,18706380,NC
-0.18,18706381,NC
-0.19,18706382,NC
-0.21,18706383,NC
-0.22,18706384,NC
-0.235,18706385,NC
-0.23,18706386,NC
-0.225,18706387,NC
-0.23,18706388,NC
-0.245,18706389,NC
-0.25,18706390,NC
-0.27,18706391,NC
-0.265,18706392,NC
-0.26,18706393,NC
-0.255,18706394,NC
-0.275,18706395,NC
-0.29,18706396,NC
-0.295,18706397,NC
-0.295,18706398,NC
-0.28,18706399,NC
-0.305,18706400,NC
-0.33,18706401,NC
-0.32,18706402,NC
-0.32,18706403,NC
-0.31,18706404,NC
-0.31,18706405,NC
-0.31,18706406,NC
-0.325,18706407,NC
-0.34,18706408,NC
-0.335,18706409,NC
-0.32,18706410,NC
-0.31,18706411,NC
-0.325,18706412,NC
-0.33,18706413,NC
-0.34,18706414,NC
-0.35,18706415,NC
-0.325,18706416,NC
-0.32,18706417,NC
-0.325,18706418,NC
-0.345,18706419,NC
-0.345,18706420,NC
-0.36,18706421,NC
-0.33,18706422,NC
-0.32,18706423,NC
-0.32,18706424,NC
-0.335,18706425,NC
-0.345,18706426,NC
-0.345,18706427,NC
-0.335,18706428,NC
-0.32,18706429,NC
-0.33,18706430,NC
-0.345,18706431,NC
-0.35,18706432,NC
-0.35,18706433,NC
-0.345,18706434,NC
-0.33,18706435,NC
-0.34,18706436,NC
-0.355,18706437,NC
-0.355,18706438,NC
-0.35,18706439,NC
-0.32,18706440,NC
-0.3,18706441,NC
-0.29,18706442,NC
-0.29,18706443,NC
-0.315,18706444,NC
-0.31,18706445,NC
-0.3,18706446,NC
-0.29,18706447,NC
-0.295,18706448,NC
-0.315,18706449,NC
