channel_0,sample #,type
1.27,6219685,L
1.265,6219686,NC
1.23,6219687,NC
1.155,6219688,NC
0.995,6219689,NC
0.815,6219690,NC
0.65,6219691,NC
0.495,6219692,NC
0.37,6219693,NC
0.24,6219694,NC
0.075,6219695,NC
-0.135,6219696,NC
-0.33,6219697,NC
-0.49,6219698,NC
-0.605,6219699,NC
-0.725,6219700,NC
-0.82,6219701,NC
-0.91,6219702,NC
-0.96,6219703,NC
-0.98,6219704,NC
-0.975,6219705,NC
-0.965,6219706,NC
-0.95,6219707,NC
-0.955,6219708,NC
-0.955,6219709,NC
-0.945,6219710,NC
-0.89,6219711,NC
-0.84,6219712,NC
-0.81,6219713,NC
-0.78,6219714,NC
-0.76,6219715,NC
-0.75,6219716,NC
-0.725,6219717,NC
-0.685,6219718,NC
-0.665,6219719,NC
-0.635,6219720,NC
-0.64,6219721,NC
-0.63,6219722,NC
-0.605,6219723,NC
-0.59,6219724,NC
-0.575,6219725,NC
-0.585,6219726,NC
-0.59,6219727,NC
-0.595,6219728,NC
-0.59,6219729,NC
-0.585,6219730,NC
-0.575,6219731,NC
-0.585,6219732,NC
-0.605,6219733,NC
-0.615,6219734,NC
-0.605,6219735,NC
-0.61,6219736,NC
-0.595,6219737,NC
-0.605,6219738,NC
-0.625,6219739,NC
-0.64,6219740,NC
-0.625,6219741,NC
-0.63,6219742,NC
-0.635,6219743,NC
-0.63,6219744,NC
-0.65,6219745,NC
-0.66,6219746,NC
-0.64,6219747,NC
-0.63,6219748,NC
-0.625,6219749,NC
-0.65,6219750,NC
-0.65,6219751,NC
-0.665,6219752,NC
-0.65,6219753,NC
-0.64,6219754,NC
-0.64,6219755,NC
-0.65,6219756,NC
-0.64,6219757,NC
-0.64,6219758,NC
-0.64,6219759,NC
-0.62,6219760,NC
-0.62,6219761,NC
-0.61,6219762,NC
-0.61,6219763,NC
-0.61,6219764,NC
-0.58,6219765,NC
-0.575,6219766,NC
-0.555,6219767,NC
-0.555,6219768,NC
-0.55,6219769,NC
-0.535,6219770,NC
-0.525,6219771,NC
-0.505,6219772,NC
-0.485,6219773,NC
-0.475,6219774,NC
-0.47,6219775,NC
-0.455,6219776,NC
-0.44,6219777,NC
-0.42,6219778,NC
-0.395,6219779,NC
-0.38,6219780,NC
-0.375,6219781,NC
-0.36,6219782,NC
-0.325,6219783,NC
-0.32,6219784,NC
-0.295,6219785,NC
-0.285,6219786,NC
-0.275,6219787,NC
-0.285,6219788,NC
-0.25,6219789,NC
-0.24,6219790,NC
-0.215,6219791,NC
-0.205,6219792,NC
-0.205,6219793,NC
-0.205,6219794,NC
-0.17,6219795,NC
-0.155,6219796,NC
-0.145,6219797,NC
-0.14,6219798,NC
-0.14,6219799,NC
-0.14,6219800,NC
-0.135,6219801,NC
-0.115,6219802,NC
