channel_0,sample #,type
1.87,22304517,L
1.935,22304518,NC
1.955,22304519,NC
1.88,22304520,NC
1.69,22304521,NC
1.38,22304522,NC
1.03,22304523,NC
0.745,22304524,NC
0.575,22304525,NC
0.445,22304526,NC
0.36,22304527,NC
0.3,22304528,NC
0.265,22304529,NC
0.295,22304530,NC
0.305,22304531,NC
0.3,22304532,NC
0.28,22304533,NC
0.235,22304534,NC
0.18,22304535,NC
0.145,22304536,NC
0.115,22304537,NC
0.09,22304538,NC
0.06,22304539,NC
0.02,22304540,NC
-0.02,22304541,NC
-0.04,22304542,NC
-0.065,22304543,NC
-0.09,22304544,NC
-0.135,22304545,NC
-0.175,22304546,NC
-0.185,22304547,NC
-0.185,22304548,NC
-0.2,22304549,NC
-0.21,22304550,NC
-0.25,22304551,NC
-0.27,22304552,NC
-0.27,22304553,NC
-0.25,22304554,NC
-0.24,22304555,NC
-0.235,22304556,NC
-0.245,22304557,NC
-0.27,22304558,NC
-0.29,22304559,NC
-0.285,22304560,NC
-0.26,22304561,NC
-0.245,22304562,NC
-0.255,22304563,NC
-0.275,22304564,NC
-0.28,22304565,NC
-0.275,22304566,NC
-0.27,22304567,NC
-0.275,22304568,NC
-0.28,22304569,NC
-0.29,22304570,NC
-0.3,22304571,NC
-0.275,22304572,NC
-0.26,22304573,NC
-0.28,22304574,NC
-0.275,22304575,NC
-0.305,22304576,NC
-0.31,22304577,NC
-0.305,22304578,NC
-0.285,22304579,NC
-0.285,22304580,NC
-0.285,22304581,NC
-0.315,22304582,NC
-0.32,22304583,NC
-0.32,22304584,NC
-0.32,22304585,NC
-0.31,22304586,NC
-0.32,22304587,NC
-0.325,22304588,NC
-0.315,22304589,NC
-0.325,22304590,NC
-0.305,22304591,NC
-0.325,22304592,NC
-0.34,22304593,NC
-0.365,22304594,NC
-0.355,22304595,NC
-0.35,22304596,NC
-0.335,22304597,NC
-0.345,22304598,NC
-0.36,22304599,NC
-0.37,22304600,NC
-0.36,22304601,NC
-0.34,22304602,NC
-0.33,22304603,NC
-0.335,22304604,NC
-0.35,22304605,NC
-0.37,22304606,NC
-0.365,22304607,NC
-0.36,22304608,NC
-0.32,22304609,NC
-0.31,22304610,NC
-0.31,22304611,NC
-0.315,22304612,NC
-0.32,22304613,NC
-0.295,22304614,NC
-0.265,22304615,NC
-0.25,22304616,NC
-0.23,22304617,NC
-0.22,22304618,NC
-0.22,22304619,NC
-0.2,22304620,NC
-0.165,22304621,NC
-0.16,22304622,NC
-0.15,22304623,NC
-0.145,22304624,NC
-0.125,22304625,NC
-0.105,22304626,NC
-0.08,22304627,NC
-0.07,22304628,NC
-0.075,22304629,NC
-0.085,22304630,NC
-0.08,22304631,NC
-0.08,22304632,NC
-0.035,22304633,NC
-0.03,22304634,NC
-0.03,22304635,NC
-0.035,22304636,NC
-0.04,22304637,NC
-0.03,22304638,NC
-0.025,22304639,NC
-0.015,22304640,NC
-0.02,22304641,NC
-0.045,22304642,NC
-0.035,22304643,NC
-0.03,22304644,NC
-0.03,22304645,NC
-0.025,22304646,NC
-0.05,22304647,NC
-0.08,22304648,NC
-0.085,22304649,NC
-0.065,22304650,NC
-0.045,22304651,NC
-0.04,22304652,NC
-0.05,22304653,NC
-0.075,22304654,NC
-0.1,22304655,NC
-0.08,22304656,NC
-0.065,22304657,NC
-0.06,22304658,NC
-0.065,22304659,NC
-0.08,22304660,NC
-0.07,22304661,NC
-0.075,22304662,NC
-0.065,22304663,NC
-0.085,22304664,NC
-0.08,22304665,NC
-0.09,22304666,NC
-0.105,22304667,NC
-0.08,22304668,NC
-0.06,22304669,NC
-0.05,22304670,NC
-0.065,22304671,NC
-0.075,22304672,NC
-0.09,22304673,NC
-0.075,22304674,NC
-0.055,22304675,NC
-0.055,22304676,NC
-0.06,22304677,NC
-0.065,22304678,NC
-0.085,22304679,NC
-0.06,22304680,NC
-0.055,22304681,NC
-0.06,22304682,NC
-0.055,22304683,NC
-0.05,22304684,NC
-0.055,22304685,NC
-0.04,22304686,NC
-0.025,22304687,NC
-0.02,22304688,NC
-0.04,22304689,NC
-0.055,22304690,NC
-0.06,22304691,NC
-0.045,22304692,NC
-0.035,22304693,NC
-0.02,22304694,NC
-0.035,22304695,NC
-0.045,22304696,NC
-0.06,22304697,NC
-0.055,22304698,NC
-0.04,22304699,NC
-0.035,22304700,NC
-0.035,22304701,NC
-0.055,22304702,NC
-0.065,22304703,NC
-0.05,22304704,NC
-0.02,22304705,NC
-0.02,22304706,NC
-0.035,22304707,NC
-0.06,22304708,NC
-0.07,22304709,NC
-0.055,22304710,NC
-0.045,22304711,NC
-0.03,22304712,NC
-0.04,22304713,NC
-0.06,22304714,NC
-0.07,22304715,NC
-0.07,22304716,NC
-0.045,22304717,NC
-0.035,22304718,NC
-0.045,22304719,NC
-0.045,22304720,NC
-0.055,22304721,NC
-0.055,22304722,NC
-0.055,22304723,NC
-0.05,22304724,NC
-0.065,22304725,NC
-0.085,22304726,NC
-0.085,22304727,NC
-0.07,22304728,NC
-0.045,22304729,NC
-0.04,22304730,NC
-0.045,22304731,NC
-0.055,22304732,NC
-0.06,22304733,NC
-0.04,22304734,NC
-0.015,22304735,NC
0.0,22304736,NC
0.0,22304737,NC
0.015,22304738,NC
0.02,22304739,NC
0.025,22304740,NC
0.035,22304741,NC
0.04,22304742,NC
0.045,22304743,NC
0.025,22304744,NC
0.035,22304745,NC
0.065,22304746,NC
0.07,22304747,NC
0.08,22304748,NC
0.065,22304749,NC
0.045,22304750,NC
0.03,22304751,NC
0.035,22304752,NC
0.035,22304753,NC
0.05,22304754,NC
0.03,22304755,NC
0.01,22304756,NC
-0.005,22304757,NC
0.005,22304758,NC
0.025,22304759,NC
0.015,22304760,NC
0.01,22304761,NC
-0.03,22304762,NC
-0.04,22304763,NC
-0.03,22304764,NC
-0.03,22304765,NC
-0.03,22304766,NC
-0.05,22304767,NC
-0.07,22304768,NC
-0.06,22304769,NC
-0.065,22304770,NC
