channel_0,sample #,type
-1.965,18351941,L
-1.93,18351942,NC
-1.875,18351943,NC
-1.81,18351944,NC
-1.735,18351945,NC
-1.685,18351946,NC
-1.59,18351947,NC
-1.47,18351948,NC
-1.355,18351949,NC
-1.28,18351950,NC
-1.235,18351951,NC
-1.195,18351952,NC
-1.155,18351953,NC
-1.135,18351954,NC
-1.095,18351955,NC
-1.05,18351956,NC
-0.99,18351957,NC
-0.935,18351958,NC
-0.875,18351959,NC
-0.815,18351960,NC
-0.755,18351961,NC
-0.745,18351962,NC
-0.735,18351963,NC
-0.735,18351964,NC
-0.745,18351965,NC
-0.75,18351966,NC
-0.735,18351967,NC
-0.72,18351968,NC
-0.735,18351969,NC
-0.73,18351970,NC
-0.735,18351971,NC
-0.72,18351972,NC
-0.705,18351973,NC
-0.685,18351974,NC
-0.695,18351975,NC
-0.7,18351976,NC
-0.71,18351977,NC
-0.695,18351978,NC
-0.68,18351979,NC
-0.68,18351980,NC
-0.69,18351981,NC
-0.705,18351982,NC
-0.675,18351983,NC
-0.645,18351984,NC
-0.645,18351985,NC
-0.655,18351986,NC
-0.66,18351987,NC
-0.655,18351988,NC
-0.635,18351989,NC
-0.63,18351990,NC
-0.605,18351991,NC
-0.585,18351992,NC
-0.575,18351993,NC
-0.585,18351994,NC
-0.57,18351995,NC
-0.565,18351996,NC
-0.56,18351997,NC
-0.56,18351998,NC
-0.53,18351999,NC
-0.51,18352000,NC
-0.505,18352001,NC
-0.51,18352002,NC
-0.495,18352003,NC
-0.475,18352004,NC
-0.475,18352005,NC
-0.465,18352006,NC
-0.465,18352007,NC
-0.45,18352008,NC
-0.43,18352009,NC
-0.41,18352010,NC
-0.405,18352011,NC
-0.415,18352012,NC
-0.395,18352013,NC
-0.37,18352014,NC
-0.37,18352015,NC
-0.35,18352016,NC
-0.35,18352017,NC
-0.35,18352018,NC
-0.34,18352019,NC
-0.32,18352020,NC
-0.315,18352021,NC
-0.295,18352022,NC
-0.295,18352023,NC
-0.295,18352024,NC
-0.305,18352025,NC
-0.305,18352026,NC
-0.29,18352027,NC
-0.27,18352028,NC
-0.27,18352029,NC
-0.275,18352030,NC
-0.28,18352031,NC
-0.28,18352032,NC
-0.26,18352033,NC
-0.255,18352034,NC
-0.255,18352035,NC
-0.275,18352036,NC
-0.285,18352037,NC
-0.27,18352038,NC
-0.26,18352039,NC
-0.275,18352040,NC
-0.28,18352041,NC
-0.29,18352042,NC
-0.3,18352043,NC
-0.3,18352044,NC
-0.3,18352045,NC
-0.295,18352046,NC
-0.3,18352047,NC
-0.32,18352048,NC
-0.335,18352049,NC
-0.345,18352050,NC
-0.34,18352051,NC
-0.34,18352052,NC
-0.365,18352053,NC
-0.385,18352054,NC
-0.385,18352055,NC
-0.385,18352056,NC
-0.38,18352057,NC
-0.375,18352058,NC
-0.395,18352059,NC
-0.415,18352060,NC
-0.435,18352061,NC
-0.43,18352062,NC
-0.425,18352063,NC
-0.415,18352064,NC
-0.425,18352065,NC
-0.45,18352066,NC
-0.48,18352067,NC
-0.485,18352068,NC
-0.45,18352069,NC
-0.445,18352070,NC
-0.465,18352071,NC
-0.48,18352072,NC
-0.485,18352073,NC
-0.475,18352074,NC
-0.48,18352075,NC
-0.485,18352076,NC
-0.48,18352077,NC
-0.485,18352078,NC
-0.495,18352079,NC
-0.485,18352080,NC
-0.49,18352081,NC
-0.48,18352082,NC
-0.485,18352083,NC
-0.51,18352084,NC
-0.51,18352085,NC
-0.505,18352086,NC
-0.495,18352087,NC
-0.495,18352088,NC
-0.5,18352089,NC
-0.51,18352090,NC
-0.515,18352091,NC
-0.515,18352092,NC
-0.52,18352093,NC
-0.51,18352094,NC
-0.525,18352095,NC
-0.53,18352096,NC
-0.525,18352097,NC
-0.53,18352098,NC
-0.53,18352099,NC
-0.545,18352100,NC
-0.545,18352101,NC
-0.56,18352102,NC
-0.57,18352103,NC
-0.57,18352104,NC
-0.565,18352105,NC
-0.54,18352106,NC
-0.54,18352107,NC
-0.555,18352108,NC
-0.575,18352109,NC
-0.57,18352110,NC
-0.545,18352111,NC
-0.56,18352112,NC
-0.58,18352113,NC
