channel_0,sample #,type
1.325,22383607,V
1.375,22383608,NC
1.385,22383609,NC
1.275,22383610,NC
1.01,22383611,NC
0.605,22383612,NC
0.155,22383613,NC
-0.29,22383614,NC
-0.69,22383615,NC
-1.025,22383616,NC
-1.275,22383617,NC
-1.485,22383618,NC
-1.645,22383619,NC
-1.77,22383620,NC
-1.85,22383621,NC
-1.905,22383622,NC
-1.97,22383623,NC
-2.01,22383624,NC
-2.055,22383625,NC
-2.1,22383626,NC
-2.15,22383627,NC
-2.2,22383628,NC
-2.24,22383629,NC
-2.24,22383630,NC
-2.215,22383631,NC
-2.21,22383632,NC
-2.22,22383633,NC
-2.235,22383634,NC
-2.215,22383635,NC
-2.14,22383636,NC
-2.05,22383637,NC
-1.955,22383638,NC
-1.86,22383639,NC
-1.735,22383640,NC
-1.575,22383641,NC
-1.395,22383642,NC
-1.24,22383643,NC
-1.12,22383644,NC
-1.02,22383645,NC
-0.925,22383646,NC
-0.855,22383647,NC
-0.785,22383648,NC
-0.725,22383649,NC
-0.715,22383650,NC
-0.71,22383651,NC
-0.685,22383652,NC
-0.64,22383653,NC
-0.57,22383654,NC
-0.515,22383655,NC
-0.47,22383656,NC
-0.46,22383657,NC
-0.425,22383658,NC
-0.37,22383659,NC
-0.31,22383660,NC
-0.23,22383661,NC
-0.205,22383662,NC
-0.18,22383663,NC
-0.155,22383664,NC
-0.095,22383665,NC
-0.01,22383666,NC
0.075,22383667,NC
0.11,22383668,NC
0.12,22383669,NC
0.115,22383670,NC
0.12,22383671,NC
0.165,22383672,NC
0.205,22383673,NC
0.22,22383674,NC
0.22,22383675,NC
0.24,22383676,NC
0.265,22383677,NC
0.315,22383678,NC
0.365,22383679,NC
0.41,22383680,NC
0.425,22383681,NC
0.44,22383682,NC
0.495,22383683,NC
0.54,22383684,NC
0.595,22383685,NC
0.605,22383686,NC
0.62,22383687,NC
0.615,22383688,NC
0.65,22383689,NC
0.695,22383690,NC
0.745,22383691,NC
0.775,22383692,NC
0.795,22383693,NC
0.845,22383694,NC
0.89,22383695,NC
0.94,22383696,NC
0.99,22383697,NC
1.005,22383698,NC
1.03,22383699,NC
1.035,22383700,NC
1.065,22383701,NC
1.13,22383702,NC
1.17,22383703,NC
1.21,22383704,NC
1.195,22383705,NC
1.205,22383706,NC
1.225,22383707,NC
1.25,22383708,NC
1.275,22383709,NC
1.305,22383710,NC
1.325,22383711,NC
1.335,22383712,NC
1.345,22383713,NC
1.375,22383714,NC
1.385,22383715,NC
1.405,22383716,NC
1.4,22383717,NC
1.39,22383718,NC
1.375,22383719,NC
1.375,22383720,NC
1.39,22383721,NC
1.37,22383722,NC
1.36,22383723,NC
1.335,22383724,NC
1.345,22383725,NC
1.335,22383726,NC
1.33,22383727,NC
1.29,22383728,NC
1.225,22383729,NC
1.17,22383730,NC
1.14,22383731,NC
1.11,22383732,NC
1.09,22383733,NC
1.045,22383734,NC
1.005,22383735,NC
0.955,22383736,NC
0.895,22383737,NC
0.85,22383738,NC
0.825,22383739,NC
0.77,22383740,NC
0.72,22383741,NC
0.645,22383742,NC
0.615,22383743,NC
0.585,22383744,NC
0.565,22383745,NC
0.52,22383746,NC
0.455,22383747,NC
0.39,22383748,NC
0.35,22383749,NC
0.345,22383750,NC
0.3,22383751,NC
0.245,22383752,NC
0.19,22383753,NC
0.135,22383754,NC
0.13,22383755,NC
0.125,22383756,NC
0.11,22383757,NC
0.07,22383758,NC
0.04,22383759,NC
-0.01,22383760,NC
-0.025,22383761,NC
-0.045,22383762,NC
-0.045,22383763,NC
-0.06,22383764,NC
-0.075,22383765,NC
-0.095,22383766,NC
-0.11,22383767,NC
-0.11,22383768,NC
-0.115,22383769,NC
-0.135,22383770,NC
-0.16,22383771,NC
-0.175,22383772,NC
-0.175,22383773,NC
-0.16,22383774,NC
-0.15,22383775,NC
-0.16,22383776,NC
-0.165,22383777,NC
-0.17,22383778,NC
-0.19,22383779,NC
-0.19,22383780,NC
-0.18,22383781,NC
-0.18,22383782,NC
-0.205,22383783,NC
-0.225,22383784,NC
-0.225,22383785,NC
-0.215,22383786,NC
-0.205,22383787,NC
-0.225,22383788,NC
-0.215,22383789,NC
-0.22,22383790,NC
-0.21,22383791,NC
-0.22,22383792,NC
-0.23,22383793,NC
-0.235,22383794,NC
-0.235,22383795,NC
-0.265,22383796,NC
-0.25,22383797,NC
-0.23,22383798,NC
-0.235,22383799,NC
-0.235,22383800,NC
-0.255,22383801,NC
-0.28,22383802,NC
-0.28,22383803,NC
-0.25,22383804,NC
-0.23,22383805,NC
-0.24,22383806,NC
-0.24,22383807,NC
-0.285,22383808,NC
-0.31,22383809,NC
-0.305,22383810,NC
-0.27,22383811,NC
-0.28,22383812,NC
-0.285,22383813,NC
-0.3,22383814,NC
-0.305,22383815,NC
-0.305,22383816,NC
-0.305,22383817,NC
-0.3,22383818,NC
