channel_0,sample #,type
2.145,22606777,L
2.16,22606778,NC
2.07,22606779,NC
1.895,22606780,NC
1.605,22606781,NC
1.22,22606782,NC
0.82,22606783,NC
0.505,22606784,NC
0.315,22606785,NC
0.22,22606786,NC
0.19,22606787,NC
0.18,22606788,NC
0.185,22606789,NC
0.17,22606790,NC
0.165,22606791,NC
0.155,22606792,NC
0.135,22606793,NC
0.105,22606794,NC
0.045,22606795,NC
0.005,22606796,NC
-0.035,22606797,NC
-0.045,22606798,NC
-0.06,22606799,NC
-0.07,22606800,NC
-0.1,22606801,NC
-0.155,22606802,NC
-0.2,22606803,NC
-0.215,22606804,NC
-0.225,22606805,NC
-0.23,22606806,NC
-0.245,22606807,NC
-0.275,22606808,NC
-0.305,22606809,NC
-0.325,22606810,NC
-0.35,22606811,NC
-0.355,22606812,NC
-0.37,22606813,NC
-0.37,22606814,NC
-0.385,22606815,NC
-0.39,22606816,NC
-0.395,22606817,NC
-0.385,22606818,NC
-0.4,22606819,NC
-0.42,22606820,NC
-0.41,22606821,NC
-0.39,22606822,NC
-0.37,22606823,NC
-0.37,22606824,NC
-0.38,22606825,NC
-0.39,22606826,NC
-0.415,22606827,NC
-0.43,22606828,NC
-0.42,22606829,NC
-0.4,22606830,NC
-0.395,22606831,NC
-0.41,22606832,NC
-0.425,22606833,NC
-0.445,22606834,NC
-0.425,22606835,NC
-0.42,22606836,NC
-0.435,22606837,NC
-0.44,22606838,NC
-0.45,22606839,NC
-0.45,22606840,NC
-0.455,22606841,NC
-0.46,22606842,NC
-0.475,22606843,NC
-0.48,22606844,NC
-0.495,22606845,NC
-0.495,22606846,NC
-0.495,22606847,NC
-0.505,22606848,NC
-0.51,22606849,NC
-0.545,22606850,NC
-0.54,22606851,NC
-0.555,22606852,NC
-0.545,22606853,NC
-0.525,22606854,NC
-0.56,22606855,NC
-0.58,22606856,NC
-0.585,22606857,NC
-0.585,22606858,NC
-0.565,22606859,NC
-0.565,22606860,NC
-0.59,22606861,NC
-0.605,22606862,NC
-0.615,22606863,NC
-0.61,22606864,NC
-0.61,22606865,NC
-0.615,22606866,NC
-0.605,22606867,NC
-0.61,22606868,NC
-0.615,22606869,NC
-0.615,22606870,NC
-0.61,22606871,NC
-0.595,22606872,NC
-0.605,22606873,NC
-0.6,22606874,NC
-0.61,22606875,NC
-0.585,22606876,NC
-0.555,22606877,NC
-0.535,22606878,NC
-0.53,22606879,NC
-0.525,22606880,NC
-0.505,22606881,NC
-0.465,22606882,NC
-0.425,22606883,NC
-0.385,22606884,NC
-0.39,22606885,NC
-0.37,22606886,NC
-0.37,22606887,NC
-0.335,22606888,NC
-0.295,22606889,NC
-0.25,22606890,NC
-0.24,22606891,NC
-0.245,22606892,NC
-0.235,22606893,NC
-0.225,22606894,NC
-0.205,22606895,NC
-0.185,22606896,NC
-0.18,22606897,NC
-0.17,22606898,NC
-0.18,22606899,NC
-0.165,22606900,NC
-0.16,22606901,NC
-0.145,22606902,NC
-0.16,22606903,NC
-0.165,22606904,NC
-0.165,22606905,NC
-0.15,22606906,NC
-0.135,22606907,NC
-0.135,22606908,NC
-0.14,22606909,NC
-0.175,22606910,NC
-0.18,22606911,NC
-0.18,22606912,NC
-0.155,22606913,NC
-0.145,22606914,NC
-0.15,22606915,NC
-0.16,22606916,NC
-0.18,22606917,NC
-0.18,22606918,NC
-0.17,22606919,NC
-0.16,22606920,NC
-0.165,22606921,NC
-0.18,22606922,NC
-0.195,22606923,NC
-0.195,22606924,NC
-0.18,22606925,NC
-0.175,22606926,NC
-0.17,22606927,NC
-0.19,22606928,NC
-0.19,22606929,NC
-0.175,22606930,NC
-0.175,22606931,NC
-0.17,22606932,NC
-0.17,22606933,NC
-0.18,22606934,NC
-0.19,22606935,NC
-0.195,22606936,NC
-0.165,22606937,NC
-0.16,22606938,NC
-0.18,22606939,NC
-0.2,22606940,NC
-0.195,22606941,NC
-0.21,22606942,NC
-0.18,22606943,NC
-0.155,22606944,NC
-0.145,22606945,NC
-0.165,22606946,NC
-0.18,22606947,NC
-0.195,22606948,NC
-0.185,22606949,NC
-0.16,22606950,NC
-0.165,22606951,NC
-0.155,22606952,NC
-0.17,22606953,NC
-0.17,22606954,NC
-0.15,22606955,NC
-0.145,22606956,NC
-0.145,22606957,NC
-0.17,22606958,NC
-0.15,22606959,NC
-0.145,22606960,NC
-0.13,22606961,NC
-0.125,22606962,NC
-0.16,22606963,NC
-0.17,22606964,NC
-0.175,22606965,NC
-0.16,22606966,NC
-0.155,22606967,NC
-0.145,22606968,NC
-0.145,22606969,NC
-0.155,22606970,NC
-0.16,22606971,NC
-0.17,22606972,NC
-0.145,22606973,NC
-0.145,22606974,NC
-0.14,22606975,NC
-0.155,22606976,NC
-0.17,22606977,NC
-0.16,22606978,NC
-0.155,22606979,NC
-0.135,22606980,NC
-0.16,22606981,NC
-0.16,22606982,NC
-0.175,22606983,NC
-0.16,22606984,NC
-0.15,22606985,NC
-0.145,22606986,NC
-0.145,22606987,NC
-0.15,22606988,NC
-0.16,22606989,NC
-0.135,22606990,NC
-0.12,22606991,NC
-0.105,22606992,NC
-0.115,22606993,NC
-0.115,22606994,NC
-0.12,22606995,NC
-0.095,22606996,NC
-0.08,22606997,NC
-0.065,22606998,NC
-0.08,22606999,NC
-0.105,22607000,NC
-0.11,22607001,NC
-0.11,22607002,NC
-0.09,22607003,NC
-0.07,22607004,NC
-0.06,22607005,NC
-0.085,22607006,NC
-0.075,22607007,NC
-0.08,22607008,NC
-0.085,22607009,NC
-0.085,22607010,NC
-0.095,22607011,NC
-0.11,22607012,NC
-0.105,22607013,NC
-0.09,22607014,NC
-0.085,22607015,NC
-0.075,22607016,NC
-0.09,22607017,NC
-0.115,22607018,NC
-0.14,22607019,NC
-0.135,22607020,NC
-0.12,22607021,NC
-0.11,22607022,NC
-0.13,22607023,NC
-0.165,22607024,NC
-0.185,22607025,NC
-0.195,22607026,NC
-0.18,22607027,NC
-0.16,22607028,NC
-0.16,22607029,NC
-0.165,22607030,NC
-0.175,22607031,NC
-0.175,22607032,NC
-0.165,22607033,NC
-0.165,22607034,NC
-0.17,22607035,NC
-0.19,22607036,NC
-0.195,22607037,NC
-0.175,22607038,NC
-0.175,22607039,NC
-0.17,22607040,NC
-0.185,22607041,NC
-0.195,22607042,NC
-0.2,22607043,NC
-0.195,22607044,NC
-0.175,22607045,NC
-0.165,22607046,NC
-0.175,22607047,NC
-0.19,22607048,NC
-0.195,22607049,NC
-0.195,22607050,NC
-0.175,22607051,NC
-0.17,22607052,NC
-0.16,22607053,NC
-0.18,22607054,NC
-0.2,22607055,NC
-0.18,22607056,NC
-0.11,22607057,NC
-0.01,22607058,NC
0.105,22607059,NC
0.22,22607060,NC
0.3,22607061,NC
0.4,22607062,NC
0.505,22607063,NC
0.605,22607064,NC
0.685,22607065,NC
0.775,22607066,NC
0.89,22607067,NC
1.07,22607068,NC
1.285,22607069,NC
1.505,22607070,NC
1.73,22607071,NC
1.915,22607072,NC
2.05,22607073,L
2.125,22607074,NC
2.12,22607075,NC
2.0,22607076,NC
1.71,22607077,NC
1.295,22607078,NC
0.875,22607079,NC
0.61,22607080,NC
0.44,22607081,NC
0.37,22607082,NC
0.335,22607083,NC
0.29,22607084,NC
0.27,22607085,NC
0.26,22607086,NC
0.235,22607087,NC
0.22,22607088,NC
0.185,22607089,NC
0.145,22607090,NC
0.085,22607091,NC
0.05,22607092,NC
0.025,22607093,NC
0.025,22607094,NC
-0.015,22607095,NC
-0.075,22607096,NC
-0.115,22607097,NC
-0.13,22607098,NC
-0.15,22607099,NC
-0.16,22607100,NC
-0.17,22607101,NC
-0.2,22607102,NC
-0.23,22607103,NC
-0.28,22607104,NC
-0.295,22607105,NC
-0.305,22607106,NC
-0.34,22607107,NC
-0.345,22607108,NC
-0.37,22607109,NC
-0.365,22607110,NC
-0.355,22607111,NC
-0.36,22607112,NC
-0.395,22607113,NC
-0.395,22607114,NC
-0.405,22607115,NC
-0.395,22607116,NC
-0.38,22607117,NC
-0.37,22607118,NC
-0.375,22607119,NC
-0.385,22607120,NC
-0.415,22607121,NC
-0.415,22607122,NC
-0.41,22607123,NC
-0.41,22607124,NC
-0.4,22607125,NC
-0.425,22607126,NC
-0.44,22607127,NC
-0.44,22607128,NC
-0.425,22607129,NC
-0.43,22607130,NC
-0.44,22607131,NC
-0.46,22607132,NC
-0.445,22607133,NC
-0.46,22607134,NC
-0.465,22607135,NC
-0.455,22607136,NC
-0.465,22607137,NC
-0.475,22607138,NC
-0.475,22607139,NC
-0.47,22607140,NC
-0.47,22607141,NC
-0.475,22607142,NC
-0.485,22607143,NC
-0.51,22607144,NC
-0.535,22607145,NC
-0.53,22607146,NC
-0.53,22607147,NC
-0.525,22607148,NC
-0.535,22607149,NC
-0.55,22607150,NC
-0.565,22607151,NC
-0.565,22607152,NC
-0.555,22607153,NC
-0.55,22607154,NC
-0.57,22607155,NC
-0.585,22607156,NC
-0.6,22607157,NC
-0.6,22607158,NC
-0.615,22607159,NC
-0.6,22607160,NC
-0.605,22607161,NC
-0.62,22607162,NC
-0.635,22607163,NC
-0.62,22607164,NC
-0.6,22607165,NC
-0.595,22607166,NC
-0.62,22607167,NC
-0.635,22607168,NC
-0.65,22607169,NC
-0.65,22607170,NC
-0.61,22607171,NC
-0.59,22607172,NC
-0.575,22607173,NC
-0.59,22607174,NC
-0.595,22607175,NC
-0.565,22607176,NC
-0.535,22607177,NC
-0.495,22607178,NC
-0.49,22607179,NC
-0.47,22607180,NC
-0.455,22607181,NC
-0.43,22607182,NC
-0.395,22607183,NC
-0.37,22607184,NC
-0.37,22607185,NC
-0.34,22607186,NC
-0.32,22607187,NC
-0.28,22607188,NC
-0.265,22607189,NC
-0.225,22607190,NC
-0.23,22607191,NC
-0.23,22607192,NC
-0.23,22607193,NC
-0.21,22607194,NC
-0.18,22607195,NC
-0.16,22607196,NC
-0.165,22607197,NC
-0.17,22607198,NC
-0.175,22607199,NC
-0.17,22607200,NC
-0.145,22607201,NC
-0.15,22607202,NC
-0.145,22607203,NC
-0.15,22607204,NC
-0.155,22607205,NC
-0.165,22607206,NC
-0.15,22607207,NC
-0.15,22607208,NC
-0.16,22607209,NC
-0.17,22607210,NC
-0.16,22607211,NC
-0.16,22607212,NC
-0.16,22607213,NC
-0.15,22607214,NC
-0.165,22607215,NC
-0.18,22607216,NC
-0.19,22607217,NC
-0.175,22607218,NC
-0.155,22607219,NC
-0.155,22607220,NC
-0.155,22607221,NC
-0.185,22607222,NC
-0.195,22607223,NC
-0.195,22607224,NC
-0.19,22607225,NC
-0.185,22607226,NC
-0.19,22607227,NC
-0.19,22607228,NC
-0.195,22607229,NC
-0.21,22607230,NC
-0.21,22607231,NC
-0.18,22607232,NC
-0.185,22607233,NC
-0.205,22607234,NC
-0.225,22607235,NC
-0.21,22607236,NC
-0.195,22607237,NC
-0.2,22607238,NC
-0.205,22607239,NC
-0.21,22607240,NC
-0.215,22607241,NC
-0.215,22607242,NC
-0.195,22607243,NC
-0.185,22607244,NC
-0.18,22607245,NC
-0.215,22607246,NC
-0.235,22607247,NC
-0.235,22607248,NC
-0.215,22607249,NC
-0.19,22607250,NC
-0.19,22607251,NC
-0.195,22607252,NC
