channel_0,sample #,type
1.97,22445433,L
1.95,22445434,NC
1.86,22445435,NC
1.755,22445436,NC
1.53,22445437,NC
1.185,22445438,NC
0.78,22445439,NC
0.435,22445440,NC
0.26,22445441,NC
0.18,22445442,NC
0.175,22445443,NC
0.155,22445444,NC
0.145,22445445,NC
0.075,22445446,NC
-0.01,22445447,NC
-0.065,22445448,NC
-0.095,22445449,NC
-0.105,22445450,NC
-0.1,22445451,NC
-0.115,22445452,NC
-0.14,22445453,NC
-0.175,22445454,NC
-0.215,22445455,NC
-0.235,22445456,NC
-0.255,22445457,NC
-0.265,22445458,NC
-0.31,22445459,NC
-0.34,22445460,NC
-0.375,22445461,NC
-0.375,22445462,NC
-0.39,22445463,NC
-0.415,22445464,NC
-0.435,22445465,NC
-0.455,22445466,NC
-0.45,22445467,NC
-0.45,22445468,NC
-0.455,22445469,NC
-0.445,22445470,NC
-0.46,22445471,NC
-0.465,22445472,NC
-0.485,22445473,NC
-0.455,22445474,NC
-0.46,22445475,NC
-0.46,22445476,NC
-0.475,22445477,NC
-0.5,22445478,NC
-0.51,22445479,NC
-0.485,22445480,NC
-0.47,22445481,NC
-0.46,22445482,NC
-0.5,22445483,NC
-0.505,22445484,NC
-0.52,22445485,NC
-0.52,22445486,NC
-0.495,22445487,NC
-0.51,22445488,NC
-0.51,22445489,NC
-0.54,22445490,NC
-0.545,22445491,NC
-0.545,22445492,NC
-0.53,22445493,NC
-0.53,22445494,NC
-0.535,22445495,NC
-0.55,22445496,NC
-0.55,22445497,NC
-0.555,22445498,NC
-0.555,22445499,NC
-0.565,22445500,NC
-0.585,22445501,NC
-0.595,22445502,NC
-0.595,22445503,NC
-0.595,22445504,NC
-0.605,22445505,NC
-0.605,22445506,NC
-0.635,22445507,NC
-0.65,22445508,NC
-0.66,22445509,NC
-0.64,22445510,NC
-0.655,22445511,NC
-0.635,22445512,NC
-0.64,22445513,NC
-0.66,22445514,NC
-0.665,22445515,NC
-0.65,22445516,NC
-0.655,22445517,NC
-0.655,22445518,NC
-0.655,22445519,NC
-0.67,22445520,NC
-0.675,22445521,NC
-0.66,22445522,NC
-0.635,22445523,NC
-0.615,22445524,NC
-0.615,22445525,NC
-0.605,22445526,NC
-0.615,22445527,NC
-0.6,22445528,NC
-0.575,22445529,NC
-0.545,22445530,NC
-0.56,22445531,NC
-0.56,22445532,NC
-0.545,22445533,NC
-0.5,22445534,NC
-0.47,22445535,NC
-0.455,22445536,NC
-0.43,22445537,NC
-0.435,22445538,NC
-0.4,22445539,NC
-0.36,22445540,NC
-0.335,22445541,NC
-0.31,22445542,NC
-0.305,22445543,NC
-0.32,22445544,NC
-0.31,22445545,NC
-0.275,22445546,NC
-0.255,22445547,NC
-0.245,22445548,NC
-0.25,22445549,NC
-0.265,22445550,NC
-0.275,22445551,NC
-0.27,22445552,NC
-0.25,22445553,NC
-0.25,22445554,NC
-0.245,22445555,NC
-0.255,22445556,NC
-0.255,22445557,NC
-0.26,22445558,NC
-0.25,22445559,NC
-0.265,22445560,NC
-0.265,22445561,NC
-0.28,22445562,NC
-0.265,22445563,NC
-0.25,22445564,NC
-0.24,22445565,NC
-0.255,22445566,NC
-0.28,22445567,NC
-0.29,22445568,NC
-0.285,22445569,NC
-0.255,22445570,NC
-0.235,22445571,NC
-0.24,22445572,NC
-0.25,22445573,NC
-0.265,22445574,NC
-0.285,22445575,NC
-0.285,22445576,NC
-0.27,22445577,NC
-0.27,22445578,NC
-0.275,22445579,NC
-0.31,22445580,NC
-0.295,22445581,NC
-0.285,22445582,NC
-0.265,22445583,NC
-0.265,22445584,NC
-0.265,22445585,NC
-0.27,22445586,NC
-0.28,22445587,NC
-0.285,22445588,NC
-0.27,22445589,NC
-0.275,22445590,NC
-0.29,22445591,NC
-0.28,22445592,NC
-0.285,22445593,NC
-0.26,22445594,NC
-0.25,22445595,NC
-0.255,22445596,NC
-0.295,22445597,NC
-0.305,22445598,NC
-0.305,22445599,NC
