channel_0,sample #,type
-1.515,18431393,L
-1.48,18431394,NC
-1.42,18431395,NC
-1.35,18431396,NC
-1.27,18431397,NC
-1.195,18431398,NC
-1.095,18431399,NC
-1.01,18431400,NC
-0.915,18431401,NC
-0.855,18431402,NC
-0.79,18431403,NC
-0.74,18431404,NC
-0.69,18431405,NC
-0.65,18431406,NC
-0.605,18431407,NC
-0.54,18431408,NC
-0.46,18431409,NC
-0.385,18431410,NC
-0.31,18431411,NC
-0.25,18431412,NC
-0.225,18431413,NC
-0.22,18431414,NC
-0.23,18431415,NC
-0.215,18431416,NC
-0.22,18431417,NC
-0.19,18431418,NC
-0.195,18431419,NC
-0.2,18431420,NC
-0.2,18431421,NC
-0.195,18431422,NC
-0.185,18431423,NC
-0.165,18431424,NC
-0.16,18431425,NC
-0.18,18431426,NC
-0.175,18431427,NC
-0.175,18431428,NC
-0.165,18431429,NC
-0.15,18431430,NC
-0.14,18431431,NC
-0.155,18431432,NC
-0.16,18431433,NC
-0.16,18431434,NC
-0.145,18431435,NC
-0.14,18431436,NC
-0.13,18431437,NC
-0.12,18431438,NC
-0.12,18431439,NC
-0.13,18431440,NC
-0.12,18431441,NC
-0.095,18431442,NC
-0.085,18431443,NC
-0.08,18431444,NC
-0.08,18431445,NC
-0.075,18431446,NC
-0.065,18431447,NC
-0.055,18431448,NC
-0.05,18431449,NC
-0.045,18431450,NC
-0.06,18431451,NC
-0.055,18431452,NC
-0.03,18431453,NC
-0.01,18431454,NC
-0.005,18431455,NC
-0.005,18431456,NC
0.0,18431457,NC
0.01,18431458,NC
0.02,18431459,NC
0.025,18431460,NC
0.045,18431461,NC
0.045,18431462,NC
0.06,18431463,NC
0.06,18431464,NC
0.075,18431465,NC
0.095,18431466,NC
0.1,18431467,NC
0.105,18431468,NC
0.095,18431469,NC
0.09,18431470,NC
0.095,18431471,NC
0.11,18431472,NC
0.12,18431473,NC
0.115,18431474,NC
0.12,18431475,NC
0.12,18431476,NC
0.15,18431477,NC
0.165,18431478,NC
0.18,18431479,NC
0.175,18431480,NC
0.165,18431481,NC
0.175,18431482,NC
0.185,18431483,NC
0.185,18431484,NC
0.18,18431485,NC
0.19,18431486,NC
0.195,18431487,NC
0.175,18431488,NC
0.18,18431489,NC
0.2,18431490,NC
0.195,18431491,NC
0.19,18431492,NC
0.175,18431493,NC
0.165,18431494,NC
0.17,18431495,NC
0.175,18431496,NC
0.185,18431497,NC
0.155,18431498,NC
0.14,18431499,NC
0.125,18431500,NC
0.145,18431501,NC
0.145,18431502,NC
0.135,18431503,NC
0.12,18431504,NC
0.11,18431505,NC
0.11,18431506,NC
0.115,18431507,NC
0.12,18431508,NC
0.115,18431509,NC
0.1,18431510,NC
0.075,18431511,NC
0.055,18431512,NC
0.06,18431513,NC
0.07,18431514,NC
0.06,18431515,NC
0.03,18431516,NC
0.01,18431517,NC
0.015,18431518,NC
0.01,18431519,NC
0.005,18431520,NC
0.0,18431521,NC
-0.005,18431522,NC
-0.025,18431523,NC
-0.03,18431524,NC
-0.025,18431525,NC
-0.015,18431526,NC
-0.01,18431527,NC
-0.035,18431528,NC
-0.045,18431529,NC
-0.075,18431530,NC
-0.065,18431531,NC
-0.06,18431532,NC
-0.065,18431533,NC
-0.07,18431534,NC
-0.085,18431535,NC
-0.115,18431536,NC
-0.08,18431537,NC
-0.075,18431538,NC
-0.07,18431539,NC
-0.09,18431540,NC
-0.105,18431541,NC
-0.115,18431542,NC
-0.1,18431543,NC
-0.08,18431544,NC
-0.095,18431545,NC
-0.09,18431546,NC
-0.115,18431547,NC
-0.115,18431548,NC
-0.12,18431549,NC
-0.105,18431550,NC
-0.12,18431551,NC
-0.135,18431552,NC
-0.145,18431553,NC
-0.16,18431554,NC
-0.155,18431555,NC
-0.145,18431556,NC
-0.145,18431557,NC
-0.17,18431558,NC
-0.165,18431559,NC
-0.175,18431560,NC
-0.17,18431561,NC
-0.155,18431562,NC
-0.155,18431563,NC
-0.17,18431564,NC
-0.175,18431565,NC
-0.185,18431566,NC
-0.18,18431567,NC
-0.165,18431568,NC
-0.175,18431569,NC
-0.185,18431570,NC
-0.195,18431571,NC
-0.21,18431572,NC
-0.205,18431573,NC
-0.21,18431574,NC
-0.205,18431575,NC
-0.225,18431576,NC
-0.23,18431577,NC
-0.245,18431578,NC
-0.22,18431579,NC
-0.21,18431580,NC
-0.21,18431581,NC
-0.22,18431582,NC
-0.24,18431583,NC
-0.245,18431584,NC
-0.25,18431585,NC
-0.22,18431586,NC
-0.215,18431587,NC
-0.22,18431588,NC
-0.225,18431589,NC
-0.245,18431590,NC
-0.22,18431591,NC
-0.21,18431592,NC
-0.21,18431593,NC
-0.22,18431594,NC
-0.22,18431595,NC
-0.225,18431596,NC
-0.225,18431597,NC
-0.215,18431598,NC
-0.23,18431599,NC
-0.255,18431600,NC
-0.28,18431601,NC
-0.27,18431602,NC
-0.25,18431603,NC
-0.24,18431604,NC
-0.24,18431605,NC
-0.235,18431606,NC
-0.25,18431607,NC
-0.25,18431608,NC
-0.24,18431609,NC
-0.23,18431610,NC
-0.235,18431611,NC
-0.245,18431612,NC
-0.26,18431613,NC
-0.255,18431614,NC
-0.255,18431615,NC
-0.255,18431616,NC
-0.255,18431617,NC
-0.265,18431618,NC
-0.26,18431619,NC
-0.275,18431620,NC
-0.26,18431621,NC
-0.245,18431622,NC
-0.25,18431623,NC
-0.26,18431624,NC
-0.275,18431625,NC
-0.27,18431626,NC
-0.25,18431627,NC
-0.24,18431628,NC
-0.25,18431629,NC
-0.265,18431630,NC
-0.265,18431631,NC
-0.27,18431632,NC
-0.26,18431633,NC
-0.245,18431634,NC
-0.255,18431635,NC
-0.25,18431636,NC
-0.27,18431637,NC
-0.275,18431638,NC
-0.275,18431639,NC
-0.26,18431640,NC
-0.27,18431641,NC
-0.26,18431642,NC
-0.27,18431643,NC
-0.285,18431644,NC
-0.265,18431645,NC
-0.255,18431646,NC
-0.265,18431647,NC
-0.255,18431648,NC
-0.25,18431649,NC
-0.26,18431650,NC
-0.25,18431651,NC
-0.24,18431652,NC
-0.23,18431653,NC
-0.255,18431654,NC
-0.275,18431655,NC
-0.28,18431656,NC
-0.255,18431657,NC
-0.245,18431658,NC
-0.235,18431659,NC
-0.245,18431660,NC
-0.25,18431661,NC
-0.25,18431662,NC
-0.245,18431663,NC
-0.245,18431664,NC
-0.225,18431665,NC
-0.255,18431666,NC
-0.255,18431667,NC
-0.25,18431668,NC
-0.225,18431669,NC
-0.205,18431670,NC
-0.2,18431671,NC
-0.205,18431672,NC
-0.215,18431673,NC
-0.21,18431674,NC
-0.2,18431675,NC
-0.22,18431676,NC
-0.24,18431677,NC
-0.25,18431678,NC
-0.295,18431679,NC
-0.32,18431680,NC
-0.34,18431681,NC
-0.36,18431682,NC
-0.37,18431683,NC
-0.425,18431684,NC
-0.525,18431685,NC
-0.625,18431686,NC
-0.7,18431687,NC
-0.71,18431688,NC
-0.73,18431689,NC
