channel_0,sample #,type
1.745,22478217,L
1.84,22478218,NC
1.88,22478219,NC
1.825,22478220,NC
1.68,22478221,NC
1.42,22478222,NC
1.055,22478223,NC
0.725,22478224,NC
0.535,22478225,NC
0.44,22478226,NC
0.42,22478227,NC
0.405,22478228,NC
0.39,22478229,NC
0.35,22478230,NC
0.315,22478231,NC
0.295,22478232,NC
0.25,22478233,NC
0.225,22478234,NC
0.175,22478235,NC
0.115,22478236,NC
0.08,22478237,NC
0.08,22478238,NC
0.05,22478239,NC
0.01,22478240,NC
-0.045,22478241,NC
-0.1,22478242,NC
-0.14,22478243,NC
-0.175,22478244,NC
-0.2,22478245,NC
-0.25,22478246,NC
-0.285,22478247,NC
-0.32,22478248,NC
-0.335,22478249,NC
-0.345,22478250,NC
-0.345,22478251,NC
-0.365,22478252,NC
-0.385,22478253,NC
-0.405,22478254,NC
-0.38,22478255,NC
-0.39,22478256,NC
-0.38,22478257,NC
-0.39,22478258,NC
-0.4,22478259,NC
-0.43,22478260,NC
-0.43,22478261,NC
-0.43,22478262,NC
-0.415,22478263,NC
-0.42,22478264,NC
-0.435,22478265,NC
-0.465,22478266,NC
-0.465,22478267,NC
-0.45,22478268,NC
-0.445,22478269,NC
-0.45,22478270,NC
-0.45,22478271,NC
-0.47,22478272,NC
-0.485,22478273,NC
-0.48,22478274,NC
-0.475,22478275,NC
-0.485,22478276,NC
-0.475,22478277,NC
-0.5,22478278,NC
-0.495,22478279,NC
-0.485,22478280,NC
-0.485,22478281,NC
-0.495,22478282,NC
-0.525,22478283,NC
-0.55,22478284,NC
-0.54,22478285,NC
-0.535,22478286,NC
-0.535,22478287,NC
-0.54,22478288,NC
-0.575,22478289,NC
-0.615,22478290,NC
-0.605,22478291,NC
-0.595,22478292,NC
-0.585,22478293,NC
-0.62,22478294,NC
-0.64,22478295,NC
-0.67,22478296,NC
-0.665,22478297,NC
-0.68,22478298,NC
-0.655,22478299,NC
-0.655,22478300,NC
-0.67,22478301,NC
-0.68,22478302,NC
-0.695,22478303,NC
-0.7,22478304,NC
-0.69,22478305,NC
-0.685,22478306,NC
-0.7,22478307,NC
-0.7,22478308,NC
-0.705,22478309,NC
-0.705,22478310,NC
-0.675,22478311,NC
-0.655,22478312,NC
-0.655,22478313,NC
-0.66,22478314,NC
-0.645,22478315,NC
-0.6,22478316,NC
-0.59,22478317,NC
-0.59,22478318,NC
-0.59,22478319,NC
-0.565,22478320,NC
-0.54,22478321,NC
-0.505,22478322,NC
-0.45,22478323,NC
-0.435,22478324,NC
-0.415,22478325,NC
-0.41,22478326,NC
-0.385,22478327,NC
-0.34,22478328,NC
-0.3,22478329,NC
-0.28,22478330,NC
-0.295,22478331,NC
-0.295,22478332,NC
-0.275,22478333,NC
-0.255,22478334,NC
-0.22,22478335,NC
-0.22,22478336,NC
-0.23,22478337,NC
-0.23,22478338,NC
-0.23,22478339,NC
-0.22,22478340,NC
-0.205,22478341,NC
-0.225,22478342,NC
-0.24,22478343,NC
-0.24,22478344,NC
-0.225,22478345,NC
-0.215,22478346,NC
-0.2,22478347,NC
-0.21,22478348,NC
-0.23,22478349,NC
-0.23,22478350,NC
-0.23,22478351,NC
-0.22,22478352,NC
-0.21,22478353,NC
-0.21,22478354,NC
-0.24,22478355,NC
-0.26,22478356,NC
-0.265,22478357,NC
-0.22,22478358,NC
-0.205,22478359,NC
-0.21,22478360,NC
-0.205,22478361,NC
-0.235,22478362,NC
-0.24,22478363,NC
-0.245,22478364,NC
-0.225,22478365,NC
-0.225,22478366,NC
-0.23,22478367,NC
-0.245,22478368,NC
-0.24,22478369,NC
-0.235,22478370,NC
-0.22,22478371,NC
-0.235,22478372,NC
-0.24,22478373,NC
-0.235,22478374,NC
-0.25,22478375,NC
-0.245,22478376,NC
-0.235,22478377,NC
-0.235,22478378,NC
-0.26,22478379,NC
-0.28,22478380,NC
-0.265,22478381,NC
-0.24,22478382,NC
-0.23,22478383,NC
-0.225,22478384,NC
-0.255,22478385,NC
-0.255,22478386,NC
-0.27,22478387,NC
-0.25,22478388,NC
-0.225,22478389,NC
-0.22,22478390,NC
-0.24,22478391,NC
-0.25,22478392,NC
-0.26,22478393,NC
-0.25,22478394,NC
-0.235,22478395,NC
-0.22,22478396,NC
-0.22,22478397,NC
-0.24,22478398,NC
-0.25,22478399,NC
-0.22,22478400,NC
-0.22,22478401,NC
-0.23,22478402,NC
-0.245,22478403,NC
-0.255,22478404,NC
-0.265,22478405,NC
