channel_0,sample #,type
1.995,22581942,L
2.045,22581943,NC
2.04,22581944,NC
1.915,22581945,NC
1.655,22581946,NC
1.27,22581947,NC
0.93,22581948,NC
0.71,22581949,NC
0.605,22581950,NC
0.57,22581951,NC
0.55,22581952,NC
0.515,22581953,NC
0.495,22581954,NC
0.47,22581955,NC
0.445,22581956,NC
0.4,22581957,NC
0.325,22581958,NC
0.255,22581959,NC
0.235,22581960,NC
0.205,22581961,NC
0.15,22581962,NC
0.105,22581963,NC
0.045,22581964,NC
-0.005,22581965,NC
-0.03,22581966,NC
-0.065,22581967,NC
-0.08,22581968,NC
-0.125,22581969,NC
-0.17,22581970,NC
-0.19,22581971,NC
-0.215,22581972,NC
-0.22,22581973,NC
-0.225,22581974,NC
-0.25,22581975,NC
-0.26,22581976,NC
-0.27,22581977,NC
-0.28,22581978,NC
-0.255,22581979,NC
-0.25,22581980,NC
-0.25,22581981,NC
-0.28,22581982,NC
-0.29,22581983,NC
-0.29,22581984,NC
-0.295,22581985,NC
-0.265,22581986,NC
-0.27,22581987,NC
-0.295,22581988,NC
-0.305,22581989,NC
-0.31,22581990,NC
-0.31,22581991,NC
-0.285,22581992,NC
-0.3,22581993,NC
-0.31,22581994,NC
-0.325,22581995,NC
-0.32,22581996,NC
-0.335,22581997,NC
-0.31,22581998,NC
-0.335,22581999,NC
-0.35,22582000,NC
-0.35,22582001,NC
-0.365,22582002,NC
-0.35,22582003,NC
-0.345,22582004,NC
-0.38,22582005,NC
-0.38,22582006,NC
-0.39,22582007,NC
-0.395,22582008,NC
-0.395,22582009,NC
-0.4,22582010,NC
-0.405,22582011,NC
-0.44,22582012,NC
-0.445,22582013,NC
-0.445,22582014,NC
-0.45,22582015,NC
-0.43,22582016,NC
-0.465,22582017,NC
-0.485,22582018,NC
-0.5,22582019,NC
-0.51,22582020,NC
-0.5,22582021,NC
-0.49,22582022,NC
-0.49,22582023,NC
-0.525,22582024,NC
-0.535,22582025,NC
-0.54,22582026,NC
-0.55,22582027,NC
-0.54,22582028,NC
-0.525,22582029,NC
-0.52,22582030,NC
-0.525,22582031,NC
-0.515,22582032,NC
-0.505,22582033,NC
-0.475,22582034,NC
-0.465,22582035,NC
-0.465,22582036,NC
-0.46,22582037,NC
-0.43,22582038,NC
-0.395,22582039,NC
-0.37,22582040,NC
-0.355,22582041,NC
-0.35,22582042,NC
-0.35,22582043,NC
-0.295,22582044,NC
-0.255,22582045,NC
-0.215,22582046,NC
-0.2,22582047,NC
-0.215,22582048,NC
-0.185,22582049,NC
-0.165,22582050,NC
-0.125,22582051,NC
-0.11,22582052,NC
-0.09,22582053,NC
-0.11,22582054,NC
-0.09,22582055,NC
-0.095,22582056,NC
-0.065,22582057,NC
-0.05,22582058,NC
-0.06,22582059,NC
-0.075,22582060,NC
-0.07,22582061,NC
-0.06,22582062,NC
-0.06,22582063,NC
-0.045,22582064,NC
-0.055,22582065,NC
-0.055,22582066,NC
-0.065,22582067,NC
-0.06,22582068,NC
-0.04,22582069,NC
-0.045,22582070,NC
-0.06,22582071,NC
-0.07,22582072,NC
-0.09,22582073,NC
-0.09,22582074,NC
-0.06,22582075,NC
-0.045,22582076,NC
-0.055,22582077,NC
-0.08,22582078,NC
-0.095,22582079,NC
-0.08,22582080,NC
-0.075,22582081,NC
-0.065,22582082,NC
-0.05,22582083,NC
-0.06,22582084,NC
-0.075,22582085,NC
-0.09,22582086,NC
-0.08,22582087,NC
-0.055,22582088,NC
-0.065,22582089,NC
-0.07,22582090,NC
-0.075,22582091,NC
-0.075,22582092,NC
-0.065,22582093,NC
-0.055,22582094,NC
-0.07,22582095,NC
-0.09,22582096,NC
-0.095,22582097,NC
-0.085,22582098,NC
-0.06,22582099,NC
-0.055,22582100,NC
-0.065,22582101,NC
-0.085,22582102,NC
-0.105,22582103,NC
-0.08,22582104,NC
-0.065,22582105,NC
-0.05,22582106,NC
-0.06,22582107,NC
-0.07,22582108,NC
-0.085,22582109,NC
-0.095,22582110,NC
-0.085,22582111,NC
-0.09,22582112,NC
-0.06,22582113,NC
-0.06,22582114,NC
-0.07,22582115,NC
-0.07,22582116,NC
-0.075,22582117,NC
-0.045,22582118,NC
-0.055,22582119,NC
-0.065,22582120,NC
-0.075,22582121,NC
-0.065,22582122,NC
-0.05,22582123,NC
-0.045,22582124,NC
-0.05,22582125,NC
-0.06,22582126,NC
-0.07,22582127,NC
-0.07,22582128,NC
-0.055,22582129,NC
-0.035,22582130,NC
-0.05,22582131,NC
-0.075,22582132,NC
-0.085,22582133,NC
-0.075,22582134,NC
-0.065,22582135,NC
-0.065,22582136,NC
-0.05,22582137,NC
-0.05,22582138,NC
-0.06,22582139,NC
-0.065,22582140,NC
-0.06,22582141,NC
-0.05,22582142,NC
-0.07,22582143,NC
-0.075,22582144,NC
-0.075,22582145,NC
-0.065,22582146,NC
-0.05,22582147,NC
-0.04,22582148,NC
-0.05,22582149,NC
-0.08,22582150,NC
-0.085,22582151,NC
-0.065,22582152,NC
-0.055,22582153,NC
-0.04,22582154,NC
-0.05,22582155,NC
-0.07,22582156,NC
-0.085,22582157,NC
-0.08,22582158,NC
-0.05,22582159,NC
-0.045,22582160,NC
-0.04,22582161,NC
-0.055,22582162,NC
-0.08,22582163,NC
-0.065,22582164,NC
-0.08,22582165,NC
-0.045,22582166,NC
-0.055,22582167,NC
-0.075,22582168,NC
-0.07,22582169,NC
-0.065,22582170,NC
-0.045,22582171,NC
-0.03,22582172,NC
-0.045,22582173,NC
-0.06,22582174,NC
-0.08,22582175,NC
-0.055,22582176,NC
-0.055,22582177,NC
-0.03,22582178,NC
-0.025,22582179,NC
-0.045,22582180,NC
-0.08,22582181,NC
-0.075,22582182,NC
-0.055,22582183,NC
-0.045,22582184,NC
-0.055,22582185,NC
-0.045,22582186,NC
-0.05,22582187,NC
-0.055,22582188,NC
-0.05,22582189,NC
-0.04,22582190,NC
-0.035,22582191,NC
-0.04,22582192,NC
-0.05,22582193,NC
-0.035,22582194,NC
-0.01,22582195,NC
0.005,22582196,NC
0.01,22582197,NC
0.0,22582198,NC
-0.015,22582199,NC
-0.01,22582200,NC
0.005,22582201,NC
0.015,22582202,NC
0.015,22582203,NC
-0.005,22582204,NC
-0.035,22582205,NC
-0.05,22582206,NC
-0.04,22582207,NC
-0.02,22582208,NC
-0.03,22582209,NC
-0.06,22582210,NC
-0.075,22582211,NC
-0.075,22582212,NC
-0.05,22582213,NC
-0.03,22582214,NC
-0.045,22582215,NC
-0.055,22582216,NC
-0.065,22582217,NC
-0.08,22582218,NC
-0.08,22582219,NC
-0.095,22582220,NC
-0.1,22582221,NC
-0.11,22582222,NC
-0.1,22582223,NC
-0.09,22582224,NC
-0.07,22582225,NC
-0.045,22582226,NC
-0.07,22582227,NC
-0.09,22582228,NC
-0.11,22582229,NC
-0.1,22582230,NC
-0.095,22582231,NC
-0.075,22582232,NC
-0.075,22582233,NC
-0.07,22582234,NC
-0.08,22582235,NC
-0.085,22582236,NC
-0.075,22582237,NC
-0.065,22582238,NC
-0.06,22582239,NC
-0.055,22582240,NC
-0.065,22582241,NC
-0.035,22582242,NC
-0.025,22582243,NC
-0.025,22582244,NC
-0.035,22582245,NC
-0.04,22582246,NC
-0.06,22582247,NC
-0.05,22582248,NC
-0.03,22582249,NC
-0.005,22582250,NC
0.035,22582251,NC
0.13,22582252,NC
0.23,22582253,NC
0.33,22582254,NC
0.43,22582255,NC
0.505,22582256,NC
0.565,22582257,NC
0.625,22582258,NC
0.695,22582259,NC
0.81,22582260,NC
0.96,22582261,NC
1.15,22582262,NC
1.325,22582263,NC
1.495,22582264,NC
1.675,22582265,NC
1.84,22582266,NC
1.96,22582267,L
2.01,22582268,NC
2.015,22582269,NC
1.925,22582270,NC
1.745,22582271,NC
1.475,22582272,NC
1.16,22582273,NC
0.895,22582274,NC
0.71,22582275,NC
0.595,22582276,NC
0.54,22582277,NC
0.54,22582278,NC
0.555,22582279,NC
0.56,22582280,NC
0.56,22582281,NC
0.525,22582282,NC
0.495,22582283,NC
0.455,22582284,NC
0.41,22582285,NC
0.36,22582286,NC
0.315,22582287,NC
0.265,22582288,NC
0.24,22582289,NC
0.205,22582290,NC
0.18,22582291,NC
0.15,22582292,NC
0.095,22582293,NC
0.045,22582294,NC
-0.005,22582295,NC
-0.03,22582296,NC
-0.035,22582297,NC
-0.04,22582298,NC
-0.075,22582299,NC
-0.11,22582300,NC
-0.15,22582301,NC
-0.175,22582302,NC
-0.19,22582303,NC
-0.2,22582304,NC
-0.205,22582305,NC
-0.21,22582306,NC
-0.235,22582307,NC
-0.25,22582308,NC
