channel_0,sample #,type
0.595,6799896,L
0.515,6799897,NC
0.41,6799898,NC
0.285,6799899,NC
0.175,6799900,NC
0.08,6799901,NC
-0.04,6799902,NC
-0.14,6799903,NC
-0.265,6799904,NC
-0.395,6799905,NC
-0.51,6799906,NC
-0.57,6799907,NC
-0.605,6799908,NC
-0.61,6799909,NC
-0.605,6799910,NC
-0.59,6799911,NC
-0.565,6799912,NC
-0.54,6799913,NC
-0.515,6799914,NC
-0.47,6799915,NC
-0.435,6799916,NC
-0.425,6799917,NC
-0.435,6799918,NC
-0.44,6799919,NC
-0.435,6799920,NC
-0.42,6799921,NC
-0.4,6799922,NC
-0.415,6799923,NC
-0.435,6799924,NC
-0.44,6799925,NC
-0.42,6799926,NC
-0.405,6799927,NC
-0.395,6799928,NC
-0.395,6799929,NC
-0.395,6799930,NC
-0.405,6799931,NC
-0.4,6799932,NC
-0.38,6799933,NC
-0.36,6799934,NC
-0.37,6799935,NC
-0.385,6799936,NC
-0.385,6799937,NC
-0.375,6799938,NC
-0.37,6799939,NC
-0.355,6799940,NC
-0.35,6799941,NC
-0.365,6799942,NC
-0.345,6799943,NC
-0.34,6799944,NC
-0.325,6799945,NC
-0.31,6799946,NC
-0.31,6799947,NC
-0.31,6799948,NC
-0.31,6799949,NC
-0.3,6799950,NC
-0.285,6799951,NC
-0.265,6799952,NC
-0.26,6799953,NC
-0.275,6799954,NC
-0.26,6799955,NC
-0.26,6799956,NC
-0.225,6799957,NC
-0.21,6799958,NC
-0.2,6799959,NC
-0.205,6799960,NC
-0.195,6799961,NC
-0.18,6799962,NC
-0.155,6799963,NC
-0.13,6799964,NC
-0.11,6799965,NC
-0.12,6799966,NC
-0.125,6799967,NC
-0.095,6799968,NC
-0.06,6799969,NC
-0.04,6799970,NC
-0.025,6799971,NC
-0.025,6799972,NC
-0.025,6799973,NC
-0.005,6799974,NC
0.015,6799975,NC
0.03,6799976,NC
0.04,6799977,NC
0.04,6799978,NC
0.035,6799979,NC
0.045,6799980,NC
0.055,6799981,NC
0.095,6799982,NC
0.105,6799983,NC
0.095,6799984,NC
0.1,6799985,NC
0.09,6799986,NC
0.11,6799987,NC
0.14,6799988,NC
0.12,6799989,NC
0.105,6799990,NC
0.075,6799991,NC
0.055,6799992,NC
