channel_0,sample #,type
0.945,7019833,L
0.855,7019834,NC
0.74,7019835,NC
0.655,7019836,NC
0.52,7019837,NC
0.42,7019838,NC
0.29,7019839,NC
0.2,7019840,NC
0.105,7019841,NC
-0.005,7019842,NC
-0.15,7019843,NC
-0.275,7019844,NC
-0.365,7019845,NC
-0.405,7019846,NC
-0.42,7019847,NC
-0.395,7019848,NC
-0.385,7019849,NC
-0.38,7019850,NC
-0.385,7019851,NC
-0.365,7019852,NC
-0.34,7019853,NC
-0.345,7019854,NC
-0.345,7019855,NC
-0.355,7019856,NC
-0.355,7019857,NC
-0.345,7019858,NC
-0.325,7019859,NC
-0.335,7019860,NC
-0.345,7019861,NC
-0.36,7019862,NC
-0.36,7019863,NC
-0.34,7019864,NC
-0.335,7019865,NC
-0.325,7019866,NC
-0.34,7019867,NC
-0.355,7019868,NC
-0.35,7019869,NC
-0.335,7019870,NC
-0.31,7019871,NC
-0.32,7019872,NC
-0.325,7019873,NC
-0.35,7019874,NC
-0.355,7019875,NC
-0.335,7019876,NC
-0.33,7019877,NC
-0.33,7019878,NC
-0.335,7019879,NC
-0.345,7019880,NC
-0.355,7019881,NC
-0.345,7019882,NC
-0.335,7019883,NC
-0.315,7019884,NC
-0.31,7019885,NC
-0.31,7019886,NC
-0.31,7019887,NC
-0.29,7019888,NC
-0.265,7019889,NC
-0.275,7019890,NC
-0.285,7019891,NC
-0.3,7019892,NC
-0.3,7019893,NC
-0.275,7019894,NC
-0.25,7019895,NC
-0.235,7019896,NC
-0.24,7019897,NC
-0.25,7019898,NC
-0.245,7019899,NC
-0.22,7019900,NC
-0.18,7019901,NC
-0.16,7019902,NC
-0.165,7019903,NC
-0.17,7019904,NC
-0.16,7019905,NC
-0.125,7019906,NC
-0.09,7019907,NC
-0.05,7019908,NC
-0.025,7019909,NC
-0.02,7019910,NC
0.03,7019911,NC
0.065,7019912,NC
0.12,7019913,NC
0.145,7019914,NC
0.15,7019915,NC
0.145,7019916,NC
0.14,7019917,NC
0.145,7019918,NC
0.14,7019919,NC
0.12,7019920,NC
0.09,7019921,NC
0.045,7019922,NC
0.035,7019923,NC
0.03,7019924,NC
0.01,7019925,NC
0.0,7019926,NC
-0.025,7019927,NC
-0.055,7019928,NC
-0.065,7019929,NC
-0.065,7019930,NC
-0.08,7019931,NC
-0.095,7019932,NC
-0.115,7019933,NC
-0.14,7019934,NC
-0.135,7019935,NC
-0.135,7019936,NC
-0.1,7019937,NC
-0.095,7019938,NC
-0.13,7019939,NC
-0.145,7019940,NC
-0.135,7019941,NC
-0.11,7019942,NC
-0.105,7019943,NC
-0.12,7019944,NC
-0.14,7019945,NC
-0.15,7019946,NC
-0.155,7019947,NC
-0.14,7019948,NC
-0.12,7019949,NC
-0.12,7019950,NC
-0.13,7019951,NC
-0.145,7019952,NC
-0.155,7019953,NC
-0.155,7019954,NC
-0.16,7019955,NC
-0.145,7019956,NC
-0.16,7019957,NC
-0.16,7019958,NC
-0.15,7019959,NC
-0.145,7019960,NC
-0.13,7019961,NC
-0.135,7019962,NC
-0.14,7019963,NC
-0.165,7019964,NC
-0.15,7019965,NC
-0.14,7019966,NC
-0.13,7019967,NC
-0.125,7019968,NC
-0.14,7019969,NC
-0.15,7019970,NC
-0.165,7019971,NC
-0.14,7019972,NC
-0.115,7019973,NC
-0.11,7019974,NC
-0.12,7019975,NC
-0.13,7019976,NC
-0.14,7019977,NC
