channel_0,sample #,type
0.595,6949072,L
0.515,6949073,NC
0.405,6949074,NC
0.345,6949075,NC
0.25,6949076,NC
0.135,6949077,NC
0.02,6949078,NC
-0.08,6949079,NC
-0.17,6949080,NC
-0.245,6949081,NC
-0.33,6949082,NC
-0.415,6949083,NC
-0.475,6949084,NC
-0.51,6949085,NC
-0.485,6949086,NC
-0.43,6949087,NC
-0.375,6949088,NC
-0.355,6949089,NC
-0.355,6949090,NC
-0.345,6949091,NC
-0.32,6949092,NC
-0.315,6949093,NC
-0.31,6949094,NC
-0.32,6949095,NC
-0.325,6949096,NC
-0.32,6949097,NC
-0.305,6949098,NC
-0.28,6949099,NC
-0.28,6949100,NC
-0.295,6949101,NC
-0.295,6949102,NC
-0.295,6949103,NC
-0.28,6949104,NC
-0.27,6949105,NC
-0.275,6949106,NC
-0.285,6949107,NC
-0.28,6949108,NC
-0.27,6949109,NC
-0.25,6949110,NC
-0.235,6949111,NC
-0.22,6949112,NC
-0.225,6949113,NC
-0.225,6949114,NC
-0.225,6949115,NC
-0.225,6949116,NC
-0.205,6949117,NC
-0.215,6949118,NC
-0.205,6949119,NC
-0.185,6949120,NC
-0.17,6949121,NC
-0.145,6949122,NC
-0.15,6949123,NC
-0.14,6949124,NC
-0.16,6949125,NC
-0.155,6949126,NC
-0.14,6949127,NC
-0.115,6949128,NC
-0.085,6949129,NC
-0.075,6949130,NC
-0.075,6949131,NC
-0.07,6949132,NC
-0.045,6949133,NC
-0.03,6949134,NC
-0.005,6949135,NC
0.015,6949136,NC
0.025,6949137,NC
0.04,6949138,NC
0.075,6949139,NC
0.13,6949140,NC
0.175,6949141,NC
0.17,6949142,NC
0.135,6949143,NC
0.08,6949144,NC
0.08,6949145,NC
0.135,6949146,NC
0.195,6949147,NC
0.215,6949148,NC
0.21,6949149,NC
0.2,6949150,NC
0.23,6949151,NC
0.25,6949152,NC
0.27,6949153,NC
0.255,6949154,NC
0.26,6949155,NC
0.235,6949156,NC
0.26,6949157,NC
