channel_0,sample #,type
0.835,6502040,L
0.715,6502041,NC
0.62,6502042,NC
0.525,6502043,NC
0.43,6502044,NC
0.315,6502045,NC
0.18,6502046,NC
0.025,6502047,NC
-0.13,6502048,NC
-0.245,6502049,NC
-0.335,6502050,NC
-0.42,6502051,NC
-0.48,6502052,NC
-0.51,6502053,NC
-0.5,6502054,NC
-0.45,6502055,NC
-0.39,6502056,NC
-0.355,6502057,NC
-0.34,6502058,NC
-0.34,6502059,NC
-0.3,6502060,NC
-0.3,6502061,NC
-0.28,6502062,NC
-0.295,6502063,NC
-0.31,6502064,NC
-0.33,6502065,NC
-0.295,6502066,NC
-0.305,6502067,NC
-0.29,6502068,NC
-0.29,6502069,NC
-0.29,6502070,NC
-0.305,6502071,NC
-0.285,6502072,NC
-0.275,6502073,NC
-0.255,6502074,NC
-0.265,6502075,NC
-0.28,6502076,NC
-0.285,6502077,NC
-0.275,6502078,NC
-0.27,6502079,NC
-0.255,6502080,NC
-0.26,6502081,NC
-0.27,6502082,NC
-0.275,6502083,NC
-0.27,6502084,NC
-0.255,6502085,NC
-0.235,6502086,NC
-0.245,6502087,NC
-0.26,6502088,NC
-0.245,6502089,NC
-0.24,6502090,NC
-0.215,6502091,NC
-0.2,6502092,NC
-0.215,6502093,NC
-0.21,6502094,NC
-0.215,6502095,NC
-0.21,6502096,NC
-0.185,6502097,NC
-0.165,6502098,NC
-0.17,6502099,NC
-0.175,6502100,NC
-0.17,6502101,NC
-0.165,6502102,NC
-0.14,6502103,NC
-0.105,6502104,NC
-0.115,6502105,NC
-0.11,6502106,NC
-0.11,6502107,NC
-0.085,6502108,NC
-0.05,6502109,NC
-0.03,6502110,NC
-0.035,6502111,NC
-0.035,6502112,NC
-0.015,6502113,NC
-0.005,6502114,NC
0.015,6502115,NC
0.035,6502116,NC
0.045,6502117,NC
0.025,6502118,NC
0.025,6502119,NC
0.065,6502120,NC
0.09,6502121,NC
0.11,6502122,NC
0.105,6502123,NC
0.115,6502124,NC
0.115,6502125,NC
0.135,6502126,NC
0.16,6502127,NC
0.175,6502128,NC
0.175,6502129,NC
0.155,6502130,NC
0.13,6502131,NC
0.105,6502132,NC
0.105,6502133,NC
0.11,6502134,NC
0.085,6502135,NC
0.04,6502136,NC
0.01,6502137,NC
-0.015,6502138,NC
-0.02,6502139,NC
-0.025,6502140,NC
-0.045,6502141,NC
-0.08,6502142,NC
-0.105,6502143,NC
-0.12,6502144,NC
-0.115,6502145,NC
-0.12,6502146,NC
-0.135,6502147,NC
-0.165,6502148,NC
-0.16,6502149,NC
-0.17,6502150,NC
-0.155,6502151,NC
-0.145,6502152,NC
-0.145,6502153,NC
-0.18,6502154,NC
-0.185,6502155,NC
-0.175,6502156,NC
-0.17,6502157,NC
-0.155,6502158,NC
-0.175,6502159,NC
-0.19,6502160,NC
-0.205,6502161,NC
-0.18,6502162,NC
-0.17,6502163,NC
-0.16,6502164,NC
-0.17,6502165,NC
-0.195,6502166,NC
-0.21,6502167,NC
-0.2,6502168,NC
-0.185,6502169,NC
-0.175,6502170,NC
-0.19,6502171,NC
-0.215,6502172,NC
-0.205,6502173,NC
-0.205,6502174,NC
-0.185,6502175,NC
-0.185,6502176,NC
-0.185,6502177,NC
-0.21,6502178,NC
-0.23,6502179,NC
-0.21,6502180,NC
-0.2,6502181,NC
-0.19,6502182,NC
-0.2,6502183,NC
-0.205,6502184,NC
-0.215,6502185,NC
-0.22,6502186,NC
-0.21,6502187,NC
-0.205,6502188,NC
-0.21,6502189,NC
-0.21,6502190,NC
-0.23,6502191,NC
-0.225,6502192,NC
-0.205,6502193,NC
-0.2,6502194,NC
-0.205,6502195,NC
-0.215,6502196,NC
-0.225,6502197,NC
-0.215,6502198,NC
-0.21,6502199,NC
-0.205,6502200,NC
-0.21,6502201,NC
-0.23,6502202,NC
-0.23,6502203,NC
-0.22,6502204,NC
-0.22,6502205,NC
-0.2,6502206,NC
-0.215,6502207,NC
-0.23,6502208,NC
-0.235,6502209,NC
-0.23,6502210,NC
-0.235,6502211,NC
-0.22,6502212,NC
-0.225,6502213,NC
-0.24,6502214,NC
-0.25,6502215,NC
-0.245,6502216,NC
-0.23,6502217,NC
-0.225,6502218,NC
-0.24,6502219,NC
-0.25,6502220,NC
-0.24,6502221,NC
-0.24,6502222,NC
-0.23,6502223,NC
-0.225,6502224,NC
-0.235,6502225,NC
-0.265,6502226,NC
-0.27,6502227,NC
-0.26,6502228,NC
-0.245,6502229,NC
-0.24,6502230,NC
-0.235,6502231,NC
-0.26,6502232,NC
-0.25,6502233,NC
-0.26,6502234,NC
-0.235,6502235,NC
-0.23,6502236,NC
-0.24,6502237,NC
-0.245,6502238,NC
-0.255,6502239,NC
-0.255,6502240,NC
-0.225,6502241,NC
-0.21,6502242,NC
-0.21,6502243,NC
-0.215,6502244,NC
-0.22,6502245,NC
-0.21,6502246,NC
-0.2,6502247,NC
-0.19,6502248,NC
-0.2,6502249,NC
-0.205,6502250,NC
