channel_0,sample #,type
1.615,6007169,L
1.6,6007170,NC
1.56,6007171,NC
1.435,6007172,NC
1.25,6007173,NC
1.055,6007174,NC
0.875,6007175,NC
0.74,6007176,NC
0.6,6007177,NC
0.43,6007178,NC
0.25,6007179,NC
0.025,6007180,NC
-0.19,6007181,NC
-0.36,6007182,NC
-0.485,6007183,NC
-0.625,6007184,NC
-0.75,6007185,NC
-0.835,6007186,NC
-0.895,6007187,NC
-0.935,6007188,NC
-0.94,6007189,NC
-0.96,6007190,NC
-0.955,6007191,NC
-0.95,6007192,NC
-0.95,6007193,NC
-0.925,6007194,NC
-0.915,6007195,NC
-0.905,6007196,NC
-0.86,6007197,NC
-0.83,6007198,NC
-0.79,6007199,NC
-0.74,6007200,NC
-0.705,6007201,NC
-0.685,6007202,NC
-0.665,6007203,NC
-0.665,6007204,NC
-0.635,6007205,NC
-0.595,6007206,NC
-0.565,6007207,NC
-0.55,6007208,NC
-0.545,6007209,NC
-0.52,6007210,NC
-0.53,6007211,NC
-0.51,6007212,NC
-0.5,6007213,NC
-0.505,6007214,NC
-0.52,6007215,NC
-0.53,6007216,NC
-0.545,6007217,NC
-0.535,6007218,NC
-0.525,6007219,NC
-0.53,6007220,NC
-0.54,6007221,NC
-0.55,6007222,NC
-0.545,6007223,NC
-0.54,6007224,NC
-0.545,6007225,NC
-0.55,6007226,NC
-0.57,6007227,NC
-0.575,6007228,NC
-0.585,6007229,NC
-0.58,6007230,NC
-0.57,6007231,NC
-0.575,6007232,NC
-0.585,6007233,NC
-0.6,6007234,NC
-0.6,6007235,NC
-0.595,6007236,NC
-0.585,6007237,NC
-0.58,6007238,NC
-0.59,6007239,NC
-0.605,6007240,NC
-0.605,6007241,NC
-0.59,6007242,NC
-0.58,6007243,NC
-0.575,6007244,NC
-0.58,6007245,NC
-0.59,6007246,NC
-0.595,6007247,NC
-0.565,6007248,NC
-0.55,6007249,NC
-0.55,6007250,NC
-0.54,6007251,NC
-0.54,6007252,NC
-0.54,6007253,NC
-0.515,6007254,NC
-0.495,6007255,NC
-0.505,6007256,NC
-0.5,6007257,NC
-0.48,6007258,NC
-0.475,6007259,NC
-0.45,6007260,NC
-0.425,6007261,NC
-0.415,6007262,NC
-0.395,6007263,NC
-0.385,6007264,NC
-0.385,6007265,NC
-0.355,6007266,NC
-0.33,6007267,NC
-0.31,6007268,NC
-0.31,6007269,NC
-0.295,6007270,NC
-0.29,6007271,NC
-0.265,6007272,NC
-0.235,6007273,NC
-0.215,6007274,NC
-0.21,6007275,NC
-0.21,6007276,NC
-0.195,6007277,NC
-0.17,6007278,NC
-0.13,6007279,NC
-0.14,6007280,NC
-0.125,6007281,NC
-0.11,6007282,NC
-0.1,6007283,NC
-0.085,6007284,NC
-0.065,6007285,NC
-0.05,6007286,NC
-0.055,6007287,NC
-0.07,6007288,NC
-0.06,6007289,NC
-0.03,6007290,NC
-0.025,6007291,NC
-0.03,6007292,NC
-0.035,6007293,NC
-0.045,6007294,NC
-0.05,6007295,NC
-0.05,6007296,NC
-0.05,6007297,NC
-0.055,6007298,NC
-0.065,6007299,NC
-0.07,6007300,NC
-0.085,6007301,NC
-0.065,6007302,NC
-0.06,6007303,NC
-0.055,6007304,NC
-0.055,6007305,NC
-0.065,6007306,NC
-0.065,6007307,NC
-0.06,6007308,NC
-0.055,6007309,NC
-0.05,6007310,NC
-0.055,6007311,NC
-0.07,6007312,NC
-0.08,6007313,NC
-0.08,6007314,NC
-0.08,6007315,NC
-0.095,6007316,NC
-0.105,6007317,NC
-0.1,6007318,NC
-0.095,6007319,NC
-0.07,6007320,NC
-0.045,6007321,NC
-0.04,6007322,NC
-0.045,6007323,NC
-0.055,6007324,NC
-0.05,6007325,NC
-0.035,6007326,NC
-0.03,6007327,NC
-0.055,6007328,NC
-0.055,6007329,NC
-0.07,6007330,NC
-0.075,6007331,NC
-0.07,6007332,NC
-0.065,6007333,NC
-0.055,6007334,NC
-0.055,6007335,NC
-0.065,6007336,NC
-0.075,6007337,NC
-0.085,6007338,NC
-0.105,6007339,NC
-0.14,6007340,NC
-0.175,6007341,NC
-0.205,6007342,NC
-0.225,6007343,NC
-0.24,6007344,NC
-0.27,6007345,NC
-0.295,6007346,NC
-0.305,6007347,NC
-0.33,6007348,NC
-0.335,6007349,NC
-0.335,6007350,NC
-0.32,6007351,NC
-0.33,6007352,NC
-0.345,6007353,NC
-0.345,6007354,NC
-0.345,6007355,NC
-0.33,6007356,NC
-0.315,6007357,NC
-0.3,6007358,NC
-0.31,6007359,NC
-0.32,6007360,NC
-0.315,6007361,NC
-0.305,6007362,NC
-0.29,6007363,NC
-0.3,6007364,NC
-0.315,6007365,NC
-0.315,6007366,NC
-0.32,6007367,NC
-0.315,6007368,NC
-0.315,6007369,NC
-0.32,6007370,NC
-0.32,6007371,NC
-0.32,6007372,NC
-0.325,6007373,NC
-0.315,6007374,NC
-0.3,6007375,NC
-0.305,6007376,NC
-0.31,6007377,NC
-0.305,6007378,NC
-0.32,6007379,NC
-0.3,6007380,NC
-0.285,6007381,NC
-0.285,6007382,NC
-0.31,6007383,NC
-0.305,6007384,NC
-0.31,6007385,NC
-0.285,6007386,NC
-0.28,6007387,NC
-0.275,6007388,NC
-0.28,6007389,NC
-0.29,6007390,NC
-0.295,6007391,NC
-0.275,6007392,NC
-0.275,6007393,NC
-0.295,6007394,NC
-0.3,6007395,NC
-0.32,6007396,NC
-0.305,6007397,NC
-0.275,6007398,NC
-0.19,6007399,NC
-0.05,6007400,NC
0.105,6007401,NC
0.23,6007402,NC
0.37,6007403,NC
0.475,6007404,NC
0.555,6007405,NC
0.625,6007406,NC
0.73,6007407,NC
0.85,6007408,NC
0.975,6007409,NC
1.095,6007410,NC
1.2,6007411,NC
1.28,6007412,NC
1.32,6007413,NC
1.335,6007414,NC
1.32,6007415,L
1.3,6007416,NC
1.28,6007417,NC
1.195,6007418,NC
1.08,6007419,NC
0.9,6007420,NC
0.745,6007421,NC
0.63,6007422,NC
0.525,6007423,NC
0.39,6007424,NC
0.23,6007425,NC
0.055,6007426,NC
-0.13,6007427,NC
-0.305,6007428,NC
-0.45,6007429,NC
-0.6,6007430,NC
-0.715,6007431,NC
-0.795,6007432,NC
-0.86,6007433,NC
-0.9,6007434,NC
-0.91,6007435,NC
-0.92,6007436,NC
-0.92,6007437,NC
-0.92,6007438,NC
-0.915,6007439,NC
-0.905,6007440,NC
-0.885,6007441,NC
-0.85,6007442,NC
-0.83,6007443,NC
-0.795,6007444,NC
-0.775,6007445,NC
-0.745,6007446,NC
-0.715,6007447,NC
-0.695,6007448,NC
-0.695,6007449,NC
-0.68,6007450,NC
-0.655,6007451,NC
-0.62,6007452,NC
-0.59,6007453,NC
-0.575,6007454,NC
