channel_0,sample #,type
1.38,6090300,L
1.38,6090301,NC
1.325,6090302,NC
1.22,6090303,NC
1.045,6090304,NC
0.87,6090305,NC
0.73,6090306,NC
0.61,6090307,NC
0.47,6090308,NC
0.32,6090309,NC
0.145,6090310,NC
-0.03,6090311,NC
-0.21,6090312,NC
-0.375,6090313,NC
-0.52,6090314,NC
-0.65,6090315,NC
-0.775,6090316,NC
-0.855,6090317,NC
-0.91,6090318,NC
-0.925,6090319,NC
-0.94,6090320,NC
-0.935,6090321,NC
-0.94,6090322,NC
-0.925,6090323,NC
-0.905,6090324,NC
-0.905,6090325,NC
-0.895,6090326,NC
-0.86,6090327,NC
-0.835,6090328,NC
-0.79,6090329,NC
-0.75,6090330,NC
-0.715,6090331,NC
-0.705,6090332,NC
-0.695,6090333,NC
-0.68,6090334,NC
-0.66,6090335,NC
-0.62,6090336,NC
-0.59,6090337,NC
-0.575,6090338,NC
-0.575,6090339,NC
-0.57,6090340,NC
-0.55,6090341,NC
-0.53,6090342,NC
-0.525,6090343,NC
-0.525,6090344,NC
-0.535,6090345,NC
-0.535,6090346,NC
-0.545,6090347,NC
-0.545,6090348,NC
-0.535,6090349,NC
-0.56,6090350,NC
-0.57,6090351,NC
-0.58,6090352,NC
-0.565,6090353,NC
-0.555,6090354,NC
-0.55,6090355,NC
-0.56,6090356,NC
-0.57,6090357,NC
-0.59,6090358,NC
-0.58,6090359,NC
-0.585,6090360,NC
-0.58,6090361,NC
-0.58,6090362,NC
-0.595,6090363,NC
-0.605,6090364,NC
-0.595,6090365,NC
-0.59,6090366,NC
-0.595,6090367,NC
-0.595,6090368,NC
-0.6,6090369,NC
-0.61,6090370,NC
-0.605,6090371,NC
-0.605,6090372,NC
-0.595,6090373,NC
-0.595,6090374,NC
-0.6,6090375,NC
-0.605,6090376,NC
-0.6,6090377,NC
-0.59,6090378,NC
-0.575,6090379,NC
-0.575,6090380,NC
-0.57,6090381,NC
-0.56,6090382,NC
-0.56,6090383,NC
-0.55,6090384,NC
-0.535,6090385,NC
-0.53,6090386,NC
-0.53,6090387,NC
-0.53,6090388,NC
-0.515,6090389,NC
-0.49,6090390,NC
-0.48,6090391,NC
-0.455,6090392,NC
-0.445,6090393,NC
-0.45,6090394,NC
-0.43,6090395,NC
-0.405,6090396,NC
-0.395,6090397,NC
-0.375,6090398,NC
-0.36,6090399,NC
-0.36,6090400,NC
-0.325,6090401,NC
-0.305,6090402,NC
-0.285,6090403,NC
-0.265,6090404,NC
-0.255,6090405,NC
-0.255,6090406,NC
-0.24,6090407,NC
-0.22,6090408,NC
-0.19,6090409,NC
-0.185,6090410,NC
-0.18,6090411,NC
-0.18,6090412,NC
-0.17,6090413,NC
-0.15,6090414,NC
-0.13,6090415,NC
-0.13,6090416,NC
-0.13,6090417,NC
-0.13,6090418,NC
-0.11,6090419,NC
-0.095,6090420,NC
-0.09,6090421,NC
-0.095,6090422,NC
-0.105,6090423,NC
-0.115,6090424,NC
-0.11,6090425,NC
-0.11,6090426,NC
-0.09,6090427,NC
-0.105,6090428,NC
-0.115,6090429,NC
-0.12,6090430,NC
-0.115,6090431,NC
-0.11,6090432,NC
-0.11,6090433,NC
-0.105,6090434,NC
-0.13,6090435,NC
-0.13,6090436,NC
-0.125,6090437,NC
-0.125,6090438,NC
-0.115,6090439,NC
-0.135,6090440,NC
-0.135,6090441,NC
-0.155,6090442,NC
-0.15,6090443,NC
-0.155,6090444,NC
-0.135,6090445,NC
-0.135,6090446,NC
-0.135,6090447,NC
-0.145,6090448,NC
-0.14,6090449,NC
-0.13,6090450,NC
-0.12,6090451,NC
-0.115,6090452,NC
-0.145,6090453,NC
-0.14,6090454,NC
-0.145,6090455,NC
-0.14,6090456,NC
-0.135,6090457,NC
-0.14,6090458,NC
-0.13,6090459,NC
-0.14,6090460,NC
-0.12,6090461,NC
-0.11,6090462,NC
-0.095,6090463,NC
-0.09,6090464,NC
-0.11,6090465,NC
-0.12,6090466,NC
-0.115,6090467,NC
-0.125,6090468,NC
-0.11,6090469,NC
-0.11,6090470,NC
-0.11,6090471,NC
-0.115,6090472,NC
-0.11,6090473,NC
-0.1,6090474,NC
-0.085,6090475,NC
-0.08,6090476,NC
-0.09,6090477,NC
-0.095,6090478,NC
-0.09,6090479,NC
-0.095,6090480,NC
-0.115,6090481,NC
-0.13,6090482,NC
-0.17,6090483,NC
-0.21,6090484,NC
-0.225,6090485,NC
-0.245,6090486,NC
-0.26,6090487,NC
-0.26,6090488,NC
-0.285,6090489,NC
-0.32,6090490,NC
-0.32,6090491,NC
-0.31,6090492,NC
-0.305,6090493,NC
-0.315,6090494,NC
