channel_0,sample #,type
-1.52,18337192,L
-1.475,18337193,NC
-1.445,18337194,NC
-1.395,18337195,NC
-1.32,18337196,NC
-1.235,18337197,NC
-1.145,18337198,NC
-1.06,18337199,NC
-0.975,18337200,NC
-0.895,18337201,NC
-0.825,18337202,NC
-0.76,18337203,NC
-0.695,18337204,NC
-0.63,18337205,NC
-0.59,18337206,NC
-0.555,18337207,NC
-0.495,18337208,NC
-0.405,18337209,NC
-0.345,18337210,NC
-0.28,18337211,NC
-0.225,18337212,NC
-0.195,18337213,NC
-0.18,18337214,NC
-0.175,18337215,NC
-0.17,18337216,NC
-0.16,18337217,NC
-0.16,18337218,NC
-0.17,18337219,NC
-0.16,18337220,NC
-0.155,18337221,NC
-0.145,18337222,NC
-0.14,18337223,NC
-0.13,18337224,NC
-0.155,18337225,NC
-0.145,18337226,NC
-0.13,18337227,NC
-0.115,18337228,NC
-0.115,18337229,NC
-0.115,18337230,NC
-0.125,18337231,NC
-0.115,18337232,NC
-0.09,18337233,NC
-0.08,18337234,NC
-0.085,18337235,NC
-0.075,18337236,NC
-0.08,18337237,NC
-0.07,18337238,NC
-0.07,18337239,NC
-0.065,18337240,NC
-0.05,18337241,NC
-0.03,18337242,NC
-0.03,18337243,NC
-0.03,18337244,NC
-0.025,18337245,NC
0.005,18337246,NC
0.04,18337247,NC
0.035,18337248,NC
0.035,18337249,NC
0.035,18337250,NC
0.05,18337251,NC
0.09,18337252,NC
0.115,18337253,NC
0.11,18337254,NC
0.095,18337255,NC
0.09,18337256,NC
0.115,18337257,NC
0.135,18337258,NC
0.16,18337259,NC
0.175,18337260,NC
0.165,18337261,NC
0.15,18337262,NC
0.17,18337263,NC
0.225,18337264,NC
0.255,18337265,NC
0.235,18337266,NC
0.21,18337267,NC
0.2,18337268,NC
0.21,18337269,NC
0.235,18337270,NC
0.26,18337271,NC
0.245,18337272,NC
0.23,18337273,NC
0.24,18337274,NC
0.265,18337275,NC
0.28,18337276,NC
0.285,18337277,NC
0.265,18337278,NC
