channel_0,sample #,type
0.865,6648775,L
0.81,6648776,NC
0.685,6648777,NC
0.57,6648778,NC
0.465,6648779,NC
0.38,6648780,NC
0.285,6648781,NC
0.195,6648782,NC
0.065,6648783,NC
0.0,6648784,NC
-0.075,6648785,NC
-0.1,6648786,NC
-0.135,6648787,NC
-0.145,6648788,NC
-0.15,6648789,NC
-0.155,6648790,NC
-0.135,6648791,NC
-0.11,6648792,NC
-0.065,6648793,NC
-0.025,6648794,NC
-0.005,6648795,NC
0.015,6648796,NC
0.01,6648797,NC
0.025,6648798,NC
0.06,6648799,NC
0.055,6648800,NC
0.045,6648801,NC
0.045,6648802,NC
0.045,6648803,NC
0.06,6648804,NC
0.08,6648805,NC
0.085,6648806,NC
0.07,6648807,NC
0.06,6648808,NC
0.045,6648809,NC
0.04,6648810,NC
0.05,6648811,NC
0.06,6648812,NC
0.065,6648813,NC
0.055,6648814,NC
0.05,6648815,NC
0.085,6648816,NC
0.095,6648817,NC
0.105,6648818,NC
0.095,6648819,NC
0.075,6648820,NC
0.07,6648821,NC
0.055,6648822,NC
0.07,6648823,NC
0.08,6648824,NC
0.09,6648825,NC
0.1,6648826,NC
0.105,6648827,NC
0.11,6648828,NC
0.115,6648829,NC
0.115,6648830,NC
0.115,6648831,NC
0.105,6648832,NC
0.12,6648833,NC
0.145,6648834,NC
0.16,6648835,NC
0.17,6648836,NC
0.17,6648837,NC
0.175,6648838,NC
0.15,6648839,NC
0.18,6648840,NC
0.21,6648841,NC
0.22,6648842,NC
0.21,6648843,NC
0.21,6648844,NC
0.225,6648845,NC
0.26,6648846,NC
0.27,6648847,NC
0.275,6648848,NC
0.285,6648849,NC
0.295,6648850,NC
0.33,6648851,NC
0.36,6648852,NC
0.36,6648853,NC
0.35,6648854,NC
0.355,6648855,NC
0.35,6648856,NC
0.375,6648857,NC
0.37,6648858,NC
0.395,6648859,NC
0.395,6648860,NC
0.395,6648861,NC
0.41,6648862,NC
0.42,6648863,NC
0.415,6648864,NC
0.435,6648865,NC
0.435,6648866,NC
0.415,6648867,NC
0.4,6648868,NC
0.375,6648869,NC
0.37,6648870,NC
0.36,6648871,NC
0.335,6648872,NC
0.29,6648873,NC
0.28,6648874,NC
0.26,6648875,NC
0.245,6648876,NC
0.235,6648877,NC
0.215,6648878,NC
0.17,6648879,NC
0.13,6648880,NC
0.13,6648881,NC
0.14,6648882,NC
0.145,6648883,NC
0.13,6648884,NC
0.095,6648885,NC
0.075,6648886,NC
0.06,6648887,NC
0.075,6648888,NC
0.095,6648889,NC
0.075,6648890,NC
0.07,6648891,NC
0.045,6648892,NC
0.045,6648893,NC
0.05,6648894,NC
0.065,6648895,NC
0.065,6648896,NC
0.05,6648897,NC
0.01,6648898,NC
0.025,6648899,NC
0.025,6648900,NC
0.035,6648901,NC
0.01,6648902,NC
-0.005,6648903,NC
-0.025,6648904,NC
-0.01,6648905,NC
0.005,6648906,NC
0.025,6648907,NC
0.03,6648908,NC
0.02,6648909,NC
0.015,6648910,NC
0.0,6648911,NC
0.0,6648912,NC
0.015,6648913,NC
0.01,6648914,NC
0.01,6648915,NC
-0.005,6648916,NC
-0.005,6648917,NC
0.015,6648918,NC
0.01,6648919,NC
0.025,6648920,NC
0.015,6648921,NC
0.01,6648922,NC
0.01,6648923,NC
0.035,6648924,NC
0.05,6648925,NC
0.055,6648926,NC
0.03,6648927,NC
-0.005,6648928,NC
-0.03,6648929,NC
-0.045,6648930,NC
-0.02,6648931,NC
-0.005,6648932,NC
-0.02,6648933,NC
-0.04,6648934,NC
-0.05,6648935,NC
-0.03,6648936,NC
-0.015,6648937,NC
0.0,6648938,NC
-0.02,6648939,NC
-0.02,6648940,NC
-0.03,6648941,NC
-0.02,6648942,NC
0.0,6648943,NC
0.01,6648944,NC
0.01,6648945,NC
-0.005,6648946,NC
-0.01,6648947,NC
-0.02,6648948,NC
-0.02,6648949,NC
-0.035,6648950,NC
-0.055,6648951,NC
-0.065,6648952,NC
-0.08,6648953,NC
-0.075,6648954,NC
-0.06,6648955,NC
-0.07,6648956,NC
-0.08,6648957,NC
-0.085,6648958,NC
-0.075,6648959,NC
-0.065,6648960,NC
-0.065,6648961,NC
-0.05,6648962,NC
-0.065,6648963,NC
-0.07,6648964,NC
-0.075,6648965,NC
-0.065,6648966,NC
-0.05,6648967,NC
-0.03,6648968,NC
-0.02,6648969,NC
-0.015,6648970,NC
-0.025,6648971,NC
-0.02,6648972,NC
-0.02,6648973,NC
-0.07,6648974,NC
-0.12,6648975,NC
-0.15,6648976,NC
-0.13,6648977,NC
-0.09,6648978,NC
-0.04,6648979,NC
-0.03,6648980,NC
-0.045,6648981,NC
-0.05,6648982,NC
-0.045,6648983,NC
-0.03,6648984,NC
-0.01,6648985,NC
0.015,6648986,NC
-0.015,6648987,NC
-0.005,6648988,NC
-0.01,6648989,NC
0.0,6648990,NC
-0.005,6648991,NC
-0.015,6648992,NC
-0.02,6648993,NC
-0.03,6648994,NC
-0.05,6648995,NC
-0.045,6648996,NC
-0.035,6648997,NC
-0.035,6648998,NC
-0.035,6648999,NC
-0.05,6649000,NC
-0.04,6649001,NC
-0.03,6649002,NC
-0.015,6649003,NC
-0.025,6649004,NC
-0.06,6649005,NC
-0.08,6649006,NC
-0.105,6649007,NC
-0.1,6649008,NC
-0.105,6649009,NC
-0.11,6649010,NC
-0.135,6649011,NC
-0.165,6649012,NC
-0.14,6649013,NC
-0.125,6649014,NC
-0.105,6649015,NC
-0.125,6649016,NC
-0.145,6649017,NC
-0.16,6649018,NC
-0.17,6649019,NC
-0.14,6649020,NC
-0.115,6649021,NC
-0.105,6649022,NC
-0.125,6649023,NC
-0.115,6649024,NC
-0.125,6649025,NC
-0.11,6649026,NC
-0.105,6649027,NC
-0.095,6649028,NC
-0.115,6649029,NC
-0.115,6649030,NC
-0.12,6649031,NC
-0.12,6649032,NC
-0.1,6649033,NC
-0.105,6649034,NC
-0.135,6649035,NC
-0.125,6649036,NC
-0.135,6649037,NC
-0.12,6649038,NC
-0.105,6649039,NC
-0.105,6649040,NC
-0.115,6649041,NC
-0.13,6649042,NC
-0.125,6649043,NC
-0.11,6649044,NC
-0.09,6649045,NC
-0.07,6649046,NC
-0.065,6649047,NC
-0.07,6649048,NC
-0.08,6649049,NC
-0.08,6649050,NC
-0.065,6649051,NC
-0.065,6649052,NC
-0.06,6649053,NC
-0.06,6649054,NC
-0.035,6649055,NC
0.035,6649056,NC
0.125,6649057,NC
0.205,6649058,NC
0.26,6649059,NC
0.315,6649060,NC
0.35,6649061,NC
0.365,6649062,NC
0.365,6649063,NC
0.3,6649064,NC
0.215,6649065,NC
0.13,6649066,NC
0.11,6649067,NC
0.14,6649068,NC
0.215,6649069,NC
0.295,6649070,NC
0.39,6649071,NC
0.475,6649072,NC
0.565,6649073,NC
0.64,6649074,NC
0.665,6649075,NC
0.665,6649076,NC
0.58,6649077,L
0.485,6649078,NC
0.415,6649079,NC
0.38,6649080,NC
0.32,6649081,NC
0.255,6649082,NC
0.16,6649083,NC
0.04,6649084,NC
-0.035,6649085,NC
-0.095,6649086,NC
-0.155,6649087,NC
-0.23,6649088,NC
-0.315,6649089,NC
-0.375,6649090,NC
-0.375,6649091,NC
-0.355,6649092,NC
-0.315,6649093,NC
-0.295,6649094,NC
-0.275,6649095,NC
-0.255,6649096,NC
-0.24,6649097,NC
-0.22,6649098,NC
-0.195,6649099,NC
-0.215,6649100,NC
-0.205,6649101,NC
-0.235,6649102,NC
-0.23,6649103,NC
-0.215,6649104,NC
-0.21,6649105,NC
-0.21,6649106,NC
-0.23,6649107,NC
-0.235,6649108,NC
-0.235,6649109,NC
-0.245,6649110,NC
-0.225,6649111,NC
-0.22,6649112,NC
-0.245,6649113,NC
-0.255,6649114,NC
-0.255,6649115,NC
-0.24,6649116,NC
-0.225,6649117,NC
-0.225,6649118,NC
-0.235,6649119,NC
-0.245,6649120,NC
-0.235,6649121,NC
-0.23,6649122,NC
-0.215,6649123,NC
-0.225,6649124,NC
-0.225,6649125,NC
-0.225,6649126,NC
-0.22,6649127,NC
-0.2,6649128,NC
-0.18,6649129,NC
-0.175,6649130,NC
-0.175,6649131,NC
-0.2,6649132,NC
-0.2,6649133,NC
-0.19,6649134,NC
-0.155,6649135,NC
-0.15,6649136,NC
-0.14,6649137,NC
-0.155,6649138,NC
