channel_0,sample #,type
2.38,6462946,L
2.34,6462947,NC
2.225,6462948,NC
2.055,6462949,NC
1.895,6462950,NC
1.77,6462951,NC
1.64,6462952,NC
1.545,6462953,NC
1.435,6462954,NC
1.285,6462955,NC
1.01,6462956,NC
0.67,6462957,NC
0.3,6462958,NC
-0.085,6462959,NC
-0.48,6462960,NC
-0.825,6462961,NC
-1.015,6462962,NC
-1.105,6462963,NC
-1.13,6462964,NC
-1.125,6462965,NC
-1.125,6462966,NC
-1.125,6462967,NC
-1.11,6462968,NC
-1.085,6462969,NC
-1.05,6462970,NC
-1.03,6462971,NC
-1.005,6462972,NC
-0.975,6462973,NC
-0.955,6462974,NC
-0.93,6462975,NC
-0.915,6462976,NC
-0.9,6462977,NC
-0.865,6462978,NC
-0.845,6462979,NC
-0.815,6462980,NC
-0.8,6462981,NC
-0.785,6462982,NC
-0.79,6462983,NC
-0.8,6462984,NC
-0.81,6462985,NC
-0.805,6462986,NC
-0.795,6462987,NC
-0.8,6462988,NC
-0.81,6462989,NC
-0.82,6462990,NC
-0.835,6462991,NC
-0.83,6462992,NC
-0.835,6462993,NC
-0.835,6462994,NC
-0.845,6462995,NC
-0.855,6462996,NC
-0.88,6462997,NC
-0.87,6462998,NC
-0.88,6462999,NC
-0.88,6463000,NC
-0.89,6463001,NC
-0.915,6463002,NC
-0.92,6463003,NC
-0.925,6463004,NC
-0.91,6463005,NC
-0.92,6463006,NC
-0.935,6463007,NC
-0.925,6463008,NC
-0.95,6463009,NC
-0.945,6463010,NC
-0.935,6463011,NC
-0.935,6463012,NC
-0.945,6463013,NC
-0.955,6463014,NC
-0.965,6463015,NC
-0.955,6463016,NC
-0.945,6463017,NC
-0.915,6463018,NC
-0.92,6463019,NC
-0.915,6463020,NC
-0.905,6463021,NC
-0.895,6463022,NC
-0.88,6463023,NC
-0.855,6463024,NC
-0.84,6463025,NC
-0.825,6463026,NC
-0.81,6463027,NC
-0.785,6463028,NC
-0.755,6463029,NC
-0.735,6463030,NC
-0.71,6463031,NC
-0.69,6463032,NC
-0.675,6463033,NC
-0.635,6463034,NC
-0.6,6463035,NC
-0.575,6463036,NC
-0.555,6463037,NC
-0.525,6463038,NC
-0.515,6463039,NC
-0.47,6463040,NC
-0.435,6463041,NC
-0.4,6463042,NC
-0.38,6463043,NC
-0.38,6463044,NC
-0.345,6463045,NC
-0.31,6463046,NC
-0.27,6463047,NC
-0.255,6463048,NC
-0.24,6463049,NC
-0.225,6463050,NC
-0.205,6463051,NC
-0.175,6463052,NC
-0.15,6463053,NC
-0.115,6463054,NC
-0.11,6463055,NC
-0.11,6463056,NC
-0.11,6463057,NC
-0.07,6463058,NC
-0.065,6463059,NC
-0.045,6463060,NC
-0.055,6463061,NC
-0.045,6463062,NC
-0.045,6463063,NC
-0.025,6463064,NC
-0.02,6463065,NC
-0.02,6463066,NC
-0.025,6463067,NC
-0.025,6463068,NC
-0.04,6463069,NC
-0.035,6463070,NC
-0.03,6463071,NC
-0.04,6463072,NC
-0.045,6463073,NC
-0.05,6463074,NC
-0.085,6463075,NC
-0.085,6463076,NC
-0.07,6463077,NC
-0.075,6463078,NC
-0.09,6463079,NC
-0.095,6463080,NC
-0.125,6463081,NC
-0.115,6463082,NC
-0.125,6463083,NC
-0.115,6463084,NC
-0.145,6463085,NC
-0.135,6463086,NC
-0.17,6463087,NC
-0.16,6463088,NC
-0.155,6463089,NC
-0.17,6463090,NC
-0.175,6463091,NC
-0.175,6463092,NC
-0.2,6463093,NC
-0.18,6463094,NC
-0.175,6463095,NC
-0.18,6463096,NC
-0.185,6463097,NC
-0.2,6463098,NC
-0.195,6463099,NC
-0.195,6463100,NC
-0.185,6463101,NC
-0.2,6463102,NC
-0.22,6463103,NC
-0.235,6463104,NC
-0.25,6463105,NC
-0.24,6463106,NC
-0.22,6463107,NC
-0.21,6463108,NC
-0.205,6463109,NC
-0.2,6463110,NC
-0.2,6463111,NC
-0.19,6463112,NC
-0.185,6463113,NC
-0.175,6463114,NC
-0.18,6463115,NC
-0.19,6463116,NC
-0.195,6463117,NC
-0.2,6463118,NC
-0.195,6463119,NC
-0.185,6463120,NC
-0.19,6463121,NC
-0.2,6463122,NC
-0.205,6463123,NC
-0.185,6463124,NC
-0.155,6463125,NC
-0.15,6463126,NC
-0.155,6463127,NC
-0.17,6463128,NC
-0.195,6463129,NC
-0.21,6463130,NC
-0.235,6463131,NC
-0.245,6463132,NC
-0.265,6463133,NC
-0.3,6463134,NC
-0.33,6463135,NC
-0.345,6463136,NC
-0.335,6463137,NC
-0.33,6463138,NC
-0.325,6463139,NC
-0.34,6463140,NC
-0.35,6463141,NC
-0.345,6463142,NC
-0.35,6463143,NC
-0.34,6463144,NC
-0.35,6463145,NC
-0.35,6463146,NC
-0.35,6463147,NC
-0.35,6463148,NC
-0.335,6463149,NC
-0.335,6463150,NC
-0.335,6463151,NC
-0.335,6463152,NC
-0.34,6463153,NC
-0.34,6463154,NC
-0.33,6463155,NC
-0.32,6463156,NC
-0.33,6463157,NC
-0.335,6463158,NC
-0.34,6463159,NC
-0.325,6463160,NC
-0.315,6463161,NC
-0.305,6463162,NC
-0.325,6463163,NC
-0.315,6463164,NC
-0.315,6463165,NC
-0.31,6463166,NC
-0.3,6463167,NC
-0.29,6463168,NC
-0.295,6463169,NC
-0.3,6463170,NC
-0.31,6463171,NC
-0.29,6463172,NC
-0.285,6463173,NC
-0.275,6463174,NC
-0.285,6463175,NC
-0.285,6463176,NC
-0.29,6463177,NC
-0.28,6463178,NC
-0.265,6463179,NC
-0.255,6463180,NC
-0.26,6463181,NC
-0.28,6463182,NC
-0.3,6463183,NC
-0.31,6463184,NC
-0.31,6463185,NC
-0.325,6463186,NC
-0.29,6463187,NC
-0.22,6463188,NC
-0.075,6463189,NC
0.14,6463190,NC
0.39,6463191,NC
0.645,6463192,NC
0.885,6463193,NC
1.07,6463194,NC
1.23,6463195,NC
1.445,6463196,NC
1.71,6463197,NC
1.995,6463198,NC
2.24,6463199,NC
2.4,6463200,NC
2.485,6463201,NC
2.535,6463202,NC
2.56,6463203,NC
2.515,6463204,NC
2.49,6463205,L
2.445,6463206,NC
2.34,6463207,NC
2.185,6463208,NC
2.05,6463209,NC
1.92,6463210,NC
1.79,6463211,NC
1.665,6463212,NC
1.515,6463213,NC
1.26,6463214,NC
0.925,6463215,NC
0.56,6463216,NC
0.19,6463217,NC
-0.195,6463218,NC
-0.605,6463219,NC
-0.93,6463220,NC
-1.11,6463221,NC
-1.17,6463222,NC
-1.175,6463223,NC
-1.17,6463224,NC
