channel_0,sample #,type
2.0,22579671,L
2.025,22579672,NC
1.97,22579673,NC
1.825,22579674,NC
1.545,22579675,NC
1.195,22579676,NC
0.88,22579677,NC
0.65,22579678,NC
0.525,22579679,NC
0.45,22579680,NC
0.425,22579681,NC
0.385,22579682,NC
0.375,22579683,NC
0.34,22579684,NC
0.315,22579685,NC
0.27,22579686,NC
0.22,22579687,NC
0.155,22579688,NC
0.075,22579689,NC
0.035,22579690,NC
0.005,22579691,NC
-0.02,22579692,NC
-0.065,22579693,NC
-0.105,22579694,NC
-0.165,22579695,NC
-0.2,22579696,NC
-0.225,22579697,NC
-0.25,22579698,NC
-0.285,22579699,NC
-0.33,22579700,NC
-0.38,22579701,NC
-0.41,22579702,NC
-0.43,22579703,NC
-0.41,22579704,NC
-0.415,22579705,NC
-0.435,22579706,NC
-0.45,22579707,NC
-0.47,22579708,NC
-0.48,22579709,NC
-0.465,22579710,NC
-0.44,22579711,NC
-0.45,22579712,NC
-0.465,22579713,NC
-0.475,22579714,NC
-0.48,22579715,NC
-0.48,22579716,NC
-0.47,22579717,NC
-0.47,22579718,NC
-0.485,22579719,NC
-0.5,22579720,NC
-0.495,22579721,NC
-0.5,22579722,NC
-0.49,22579723,NC
-0.5,22579724,NC
-0.52,22579725,NC
-0.525,22579726,NC
-0.535,22579727,NC
-0.515,22579728,NC
-0.52,22579729,NC
-0.535,22579730,NC
-0.55,22579731,NC
-0.565,22579732,NC
-0.55,22579733,NC
-0.535,22579734,NC
-0.54,22579735,NC
-0.55,22579736,NC
-0.565,22579737,NC
-0.6,22579738,NC
-0.6,22579739,NC
-0.6,22579740,NC
-0.595,22579741,NC
-0.59,22579742,NC
-0.605,22579743,NC
-0.635,22579744,NC
-0.65,22579745,NC
-0.66,22579746,NC
-0.65,22579747,NC
-0.64,22579748,NC
-0.67,22579749,NC
-0.675,22579750,NC
-0.67,22579751,NC
-0.68,22579752,NC
-0.685,22579753,NC
-0.7,22579754,NC
-0.72,22579755,NC
-0.74,22579756,NC
-0.725,22579757,NC
-0.71,22579758,NC
-0.7,22579759,NC
-0.705,22579760,NC
-0.72,22579761,NC
-0.725,22579762,NC
-0.725,22579763,NC
-0.69,22579764,NC
-0.68,22579765,NC
-0.67,22579766,NC
-0.665,22579767,NC
-0.655,22579768,NC
-0.655,22579769,NC
-0.62,22579770,NC
-0.605,22579771,NC
-0.575,22579772,NC
-0.56,22579773,NC
-0.54,22579774,NC
-0.505,22579775,NC
-0.485,22579776,NC
-0.445,22579777,NC
-0.43,22579778,NC
-0.405,22579779,NC
-0.39,22579780,NC
-0.345,22579781,NC
-0.325,22579782,NC
-0.31,22579783,NC
-0.3,22579784,NC
-0.305,22579785,NC
-0.295,22579786,NC
-0.28,22579787,NC
-0.26,22579788,NC
-0.24,22579789,NC
-0.245,22579790,NC
-0.265,22579791,NC
-0.28,22579792,NC
-0.275,22579793,NC
-0.26,22579794,NC
-0.23,22579795,NC
-0.23,22579796,NC
-0.24,22579797,NC
-0.26,22579798,NC
-0.265,22579799,NC
-0.26,22579800,NC
-0.255,22579801,NC
-0.26,22579802,NC
-0.26,22579803,NC
-0.265,22579804,NC
-0.26,22579805,NC
-0.255,22579806,NC
-0.245,22579807,NC
-0.27,22579808,NC
-0.27,22579809,NC
-0.27,22579810,NC
-0.265,22579811,NC
-0.25,22579812,NC
-0.25,22579813,NC
-0.255,22579814,NC
-0.29,22579815,NC
-0.295,22579816,NC
-0.29,22579817,NC
-0.26,22579818,NC
-0.245,22579819,NC
-0.245,22579820,NC
-0.265,22579821,NC
-0.285,22579822,NC
-0.275,22579823,NC
-0.28,22579824,NC
-0.275,22579825,NC
-0.27,22579826,NC
-0.28,22579827,NC
-0.285,22579828,NC
-0.28,22579829,NC
-0.275,22579830,NC
-0.275,22579831,NC
-0.29,22579832,NC
-0.31,22579833,NC
-0.295,22579834,NC
-0.295,22579835,NC
-0.29,22579836,NC
-0.27,22579837,NC
-0.27,22579838,NC
-0.295,22579839,NC
-0.29,22579840,NC
-0.29,22579841,NC
-0.265,22579842,NC
-0.26,22579843,NC
-0.27,22579844,NC
-0.29,22579845,NC
-0.315,22579846,NC
-0.3,22579847,NC
-0.29,22579848,NC
-0.27,22579849,NC
-0.27,22579850,NC
-0.285,22579851,NC
-0.295,22579852,NC
-0.285,22579853,NC
-0.27,22579854,NC
-0.255,22579855,NC
-0.26,22579856,NC
-0.27,22579857,NC
-0.3,22579858,NC
-0.3,22579859,NC
-0.295,22579860,NC
-0.28,22579861,NC
-0.255,22579862,NC
-0.265,22579863,NC
-0.265,22579864,NC
-0.265,22579865,NC
-0.25,22579866,NC
-0.25,22579867,NC
-0.28,22579868,NC
-0.27,22579869,NC
-0.29,22579870,NC
-0.285,22579871,NC
-0.27,22579872,NC
-0.26,22579873,NC
-0.28,22579874,NC
-0.28,22579875,NC
-0.295,22579876,NC
-0.29,22579877,NC
-0.28,22579878,NC
-0.245,22579879,NC
-0.275,22579880,NC
-0.29,22579881,NC
-0.305,22579882,NC
-0.305,22579883,NC
-0.295,22579884,NC
-0.285,22579885,NC
-0.255,22579886,NC
-0.27,22579887,NC
-0.28,22579888,NC
-0.275,22579889,NC
-0.285,22579890,NC
-0.265,22579891,NC
-0.275,22579892,NC
-0.285,22579893,NC
-0.29,22579894,NC
-0.275,22579895,NC
-0.265,22579896,NC
-0.255,22579897,NC
-0.27,22579898,NC
-0.285,22579899,NC
-0.29,22579900,NC
-0.275,22579901,NC
-0.265,22579902,NC
-0.26,22579903,NC
-0.245,22579904,NC
-0.265,22579905,NC
-0.285,22579906,NC
-0.3,22579907,NC
-0.27,22579908,NC
-0.27,22579909,NC
-0.255,22579910,NC
-0.255,22579911,NC
-0.285,22579912,NC
-0.29,22579913,NC
-0.285,22579914,NC
-0.25,22579915,NC
-0.245,22579916,NC
-0.26,22579917,NC
-0.285,22579918,NC
-0.29,22579919,NC
-0.25,22579920,NC
-0.235,22579921,NC
-0.225,22579922,NC
-0.23,22579923,NC
-0.23,22579924,NC
-0.225,22579925,NC
-0.215,22579926,NC
-0.205,22579927,NC
-0.225,22579928,NC
-0.24,22579929,NC
-0.25,22579930,NC
-0.245,22579931,NC
-0.245,22579932,NC
-0.245,22579933,NC
-0.255,22579934,NC
-0.275,22579935,NC
-0.275,22579936,NC
-0.245,22579937,NC
-0.215,22579938,NC
-0.21,22579939,NC
-0.225,22579940,NC
-0.235,22579941,NC
-0.275,22579942,NC
-0.285,22579943,NC
-0.275,22579944,NC
-0.275,22579945,NC
-0.275,22579946,NC
-0.28,22579947,NC
-0.29,22579948,NC
-0.305,22579949,NC
-0.3,22579950,NC
-0.285,22579951,NC
-0.275,22579952,NC
-0.295,22579953,NC
-0.315,22579954,NC
-0.29,22579955,NC
-0.28,22579956,NC
-0.27,22579957,NC
-0.28,22579958,NC
-0.28,22579959,NC
-0.275,22579960,NC
-0.275,22579961,NC
-0.245,22579962,NC
-0.24,22579963,NC
-0.24,22579964,NC
-0.255,22579965,NC
-0.26,22579966,NC
-0.245,22579967,NC
-0.24,22579968,NC
-0.21,22579969,NC
-0.245,22579970,NC
-0.265,22579971,NC
-0.28,22579972,NC
-0.25,22579973,NC
-0.15,22579974,NC
-0.03,22579975,NC
0.075,22579976,NC
0.145,22579977,NC
0.22,22579978,NC
0.31,22579979,NC
0.435,22579980,NC
0.575,22579981,NC
0.735,22579982,NC
0.915,22579983,NC
1.115,22579984,NC
1.33,22579985,NC
1.59,22579986,NC
1.815,22579987,NC
1.95,22579988,NC
1.99,22579989,L
1.96,22579990,NC
1.855,22579991,NC
1.685,22579992,NC
1.46,22579993,NC
1.18,22579994,NC
0.885,22579995,NC
0.635,22579996,NC
0.44,22579997,NC
0.34,22579998,NC
0.315,22579999,NC
0.32,22580000,NC
0.31,22580001,NC
0.265,22580002,NC
0.22,22580003,NC
0.18,22580004,NC
0.135,22580005,NC
0.095,22580006,NC
0.03,22580007,NC
-0.015,22580008,NC
-0.055,22580009,NC
-0.085,22580010,NC
-0.105,22580011,NC
-0.135,22580012,NC
-0.185,22580013,NC
-0.205,22580014,NC
-0.23,22580015,NC
-0.255,22580016,NC
-0.26,22580017,NC
-0.32,22580018,NC
-0.365,22580019,NC
-0.395,22580020,NC
-0.4,22580021,NC
-0.405,22580022,NC
