channel_0,sample #,type
0.16,7056751,L
0.075,7056752,NC
-0.015,7056753,NC
-0.09,7056754,NC
-0.145,7056755,NC
-0.22,7056756,NC
-0.275,7056757,NC
-0.305,7056758,NC
-0.355,7056759,NC
-0.41,7056760,NC
-0.505,7056761,NC
-0.595,7056762,NC
-0.675,7056763,NC
-0.7,7056764,NC
-0.7,7056765,NC
-0.68,7056766,NC
-0.67,7056767,NC
-0.67,7056768,NC
-0.65,7056769,NC
-0.625,7056770,NC
-0.6,7056771,NC
-0.595,7056772,NC
-0.59,7056773,NC
-0.595,7056774,NC
-0.59,7056775,NC
-0.575,7056776,NC
-0.57,7056777,NC
-0.575,7056778,NC
-0.57,7056779,NC
-0.58,7056780,NC
-0.59,7056781,NC
-0.565,7056782,NC
-0.555,7056783,NC
-0.555,7056784,NC
-0.555,7056785,NC
-0.56,7056786,NC
-0.57,7056787,NC
-0.555,7056788,NC
-0.54,7056789,NC
-0.535,7056790,NC
-0.535,7056791,NC
-0.565,7056792,NC
-0.555,7056793,NC
-0.54,7056794,NC
-0.52,7056795,NC
-0.515,7056796,NC
-0.51,7056797,NC
-0.51,7056798,NC
-0.495,7056799,NC
-0.49,7056800,NC
-0.475,7056801,NC
-0.49,7056802,NC
-0.48,7056803,NC
-0.49,7056804,NC
-0.465,7056805,NC
-0.435,7056806,NC
-0.415,7056807,NC
-0.42,7056808,NC
-0.425,7056809,NC
-0.415,7056810,NC
-0.4,7056811,NC
-0.395,7056812,NC
-0.38,7056813,NC
-0.365,7056814,NC
-0.365,7056815,NC
-0.37,7056816,NC
-0.355,7056817,NC
-0.325,7056818,NC
-0.3,7056819,NC
-0.295,7056820,NC
-0.295,7056821,NC
-0.3,7056822,NC
-0.3,7056823,NC
-0.285,7056824,NC
-0.26,7056825,NC
-0.245,7056826,NC
-0.225,7056827,NC
-0.245,7056828,NC
-0.24,7056829,NC
-0.235,7056830,NC
-0.215,7056831,NC
-0.21,7056832,NC
-0.205,7056833,NC
-0.19,7056834,NC
-0.19,7056835,NC
-0.165,7056836,NC
-0.145,7056837,NC
-0.14,7056838,NC
-0.145,7056839,NC
-0.14,7056840,NC
-0.14,7056841,NC
-0.13,7056842,NC
-0.125,7056843,NC
-0.13,7056844,NC
-0.155,7056845,NC
-0.18,7056846,NC
-0.2,7056847,NC
-0.2,7056848,NC
-0.22,7056849,NC
-0.245,7056850,NC
-0.275,7056851,NC
-0.31,7056852,NC
-0.34,7056853,NC
-0.36,7056854,NC
-0.37,7056855,NC
-0.38,7056856,NC
-0.405,7056857,NC
-0.44,7056858,NC
-0.46,7056859,NC
-0.46,7056860,NC
-0.455,7056861,NC
-0.47,7056862,NC
-0.48,7056863,NC
-0.505,7056864,NC
-0.505,7056865,NC
-0.51,7056866,NC
-0.495,7056867,NC
-0.505,7056868,NC
-0.51,7056869,NC
-0.52,7056870,NC
-0.54,7056871,NC
-0.525,7056872,NC
-0.515,7056873,NC
-0.515,7056874,NC
-0.53,7056875,NC
-0.54,7056876,NC
-0.53,7056877,NC
-0.53,7056878,NC
-0.51,7056879,NC
-0.51,7056880,NC
-0.515,7056881,NC
-0.525,7056882,NC
-0.525,7056883,NC
-0.52,7056884,NC
-0.51,7056885,NC
-0.505,7056886,NC
-0.515,7056887,NC
-0.52,7056888,NC
-0.525,7056889,NC
-0.51,7056890,NC
-0.5,7056891,NC
-0.495,7056892,NC
-0.52,7056893,NC
-0.53,7056894,NC
-0.51,7056895,NC
-0.5,7056896,NC
-0.485,7056897,NC
-0.485,7056898,NC
-0.495,7056899,NC
-0.505,7056900,NC
-0.5,7056901,NC
-0.5,7056902,NC
-0.47,7056903,NC
-0.48,7056904,NC
-0.49,7056905,NC
-0.495,7056906,NC
-0.505,7056907,NC
-0.485,7056908,NC
-0.485,7056909,NC
-0.48,7056910,NC
-0.49,7056911,NC
-0.51,7056912,NC
-0.51,7056913,NC
-0.49,7056914,NC
-0.495,7056915,NC
-0.485,7056916,NC
-0.485,7056917,NC
-0.515,7056918,NC
-0.51,7056919,NC
-0.505,7056920,NC
-0.485,7056921,NC
-0.495,7056922,NC
-0.505,7056923,NC
-0.53,7056924,NC
-0.52,7056925,NC
-0.515,7056926,NC
-0.505,7056927,NC
-0.505,7056928,NC
-0.51,7056929,NC
-0.52,7056930,NC
-0.51,7056931,NC
-0.51,7056932,NC
-0.495,7056933,NC
-0.51,7056934,NC
-0.51,7056935,NC
-0.52,7056936,NC
-0.52,7056937,NC
-0.51,7056938,NC
-0.515,7056939,NC
-0.51,7056940,NC
-0.51,7056941,NC
-0.51,7056942,NC
-0.5,7056943,NC
-0.485,7056944,NC
-0.47,7056945,NC
-0.47,7056946,NC
-0.47,7056947,NC
-0.48,7056948,NC
-0.49,7056949,NC
-0.475,7056950,NC
-0.465,7056951,NC
-0.445,7056952,NC
-0.45,7056953,NC
-0.455,7056954,NC
-0.44,7056955,NC
-0.43,7056956,NC
-0.425,7056957,NC
-0.425,7056958,NC
-0.43,7056959,NC
-0.445,7056960,NC
-0.455,7056961,NC
-0.45,7056962,NC
-0.435,7056963,NC
-0.445,7056964,NC
-0.455,7056965,NC
-0.48,7056966,NC
-0.485,7056967,NC
-0.49,7056968,NC
-0.48,7056969,NC
-0.485,7056970,NC
-0.495,7056971,NC
-0.51,7056972,NC
-0.535,7056973,NC
-0.515,7056974,NC
-0.515,7056975,NC
-0.52,7056976,NC
-0.53,7056977,NC
-0.53,7056978,NC
-0.55,7056979,NC
-0.555,7056980,NC
-0.545,7056981,NC
-0.555,7056982,NC
-0.555,7056983,NC
-0.55,7056984,NC
-0.56,7056985,NC
-0.54,7056986,NC
-0.535,7056987,NC
-0.55,7056988,NC
-0.56,7056989,NC
-0.58,7056990,NC
-0.585,7056991,NC
-0.575,7056992,NC
-0.56,7056993,NC
-0.55,7056994,NC
-0.56,7056995,NC
-0.59,7056996,NC
-0.59,7056997,NC
-0.58,7056998,NC
-0.555,7056999,NC
-0.555,7057000,NC
-0.555,7057001,NC
-0.58,7057002,NC
-0.585,7057003,NC
-0.58,7057004,NC
-0.56,7057005,NC
-0.555,7057006,NC
-0.555,7057007,NC
-0.57,7057008,NC
-0.57,7057009,NC
-0.57,7057010,NC
-0.565,7057011,NC
-0.565,7057012,NC
-0.57,7057013,NC
-0.57,7057014,NC
-0.56,7057015,NC
-0.545,7057016,NC
-0.53,7057017,NC
-0.525,7057018,NC
-0.535,7057019,NC
-0.515,7057020,NC
-0.505,7057021,NC
-0.485,7057022,NC
-0.435,7057023,NC
-0.405,7057024,NC
-0.365,7057025,NC
-0.33,7057026,NC
-0.295,7057027,NC
-0.265,7057028,NC
-0.265,7057029,NC
-0.27,7057030,NC
-0.345,7057031,NC
-0.455,7057032,NC
-0.55,7057033,NC
-0.65,7057034,NC
-0.7,7057035,NC
-0.665,7057036,NC
-0.595,7057037,NC
-0.495,7057038,NC
-0.355,7057039,NC
-0.2,7057040,NC
-0.055,7057041,NC
0.045,7057042,NC
0.115,7057043,NC
0.12,7057044,NC
0.08,7057045,L
-0.02,7057046,NC
-0.1,7057047,NC
-0.165,7057048,NC
-0.22,7057049,NC
-0.275,7057050,NC
-0.33,7057051,NC
-0.375,7057052,NC
-0.425,7057053,NC
-0.5,7057054,NC
-0.6,7057055,NC
-0.665,7057056,NC
-0.705,7057057,NC
-0.71,7057058,NC
-0.68,7057059,NC
-0.645,7057060,NC
-0.61,7057061,NC
-0.585,7057062,NC
-0.56,7057063,NC
-0.545,7057064,NC
-0.505,7057065,NC
-0.5,7057066,NC
-0.515,7057067,NC
-0.53,7057068,NC
-0.535,7057069,NC
-0.52,7057070,NC
-0.525,7057071,NC
-0.5,7057072,NC
-0.505,7057073,NC
-0.515,7057074,NC
-0.51,7057075,NC
-0.5,7057076,NC
-0.48,7057077,NC
-0.465,7057078,NC
-0.48,7057079,NC
-0.49,7057080,NC
-0.49,7057081,NC
-0.475,7057082,NC
-0.46,7057083,NC
-0.455,7057084,NC
-0.455,7057085,NC
-0.47,7057086,NC
-0.465,7057087,NC
-0.45,7057088,NC
-0.43,7057089,NC
-0.425,7057090,NC
-0.43,7057091,NC
-0.425,7057092,NC
-0.43,7057093,NC
-0.41,7057094,NC
-0.395,7057095,NC
-0.385,7057096,NC
-0.395,7057097,NC
-0.385,7057098,NC
-0.385,7057099,NC
-0.365,7057100,NC
-0.345,7057101,NC
-0.335,7057102,NC
-0.335,7057103,NC
-0.36,7057104,NC
-0.345,7057105,NC
-0.32,7057106,NC
-0.305,7057107,NC
-0.29,7057108,NC
-0.29,7057109,NC
-0.295,7057110,NC
-0.28,7057111,NC
-0.265,7057112,NC
-0.225,7057113,NC
-0.22,7057114,NC
-0.22,7057115,NC
-0.22,7057116,NC
-0.21,7057117,NC
-0.2,7057118,NC
-0.17,7057119,NC
-0.17,7057120,NC
-0.165,7057121,NC
-0.17,7057122,NC
-0.16,7057123,NC
-0.145,7057124,NC
-0.115,7057125,NC
-0.1,7057126,NC
-0.105,7057127,NC
-0.095,7057128,NC
-0.085,7057129,NC
-0.065,7057130,NC
-0.05,7057131,NC
-0.06,7057132,NC
-0.07,7057133,NC
-0.075,7057134,NC
-0.09,7057135,NC
-0.08,7057136,NC
-0.085,7057137,NC
-0.11,7057138,NC
-0.13,7057139,NC
-0.165,7057140,NC
-0.21,7057141,NC
-0.225,7057142,NC
-0.235,7057143,NC
-0.27,7057144,NC
-0.29,7057145,NC
-0.325,7057146,NC
-0.34,7057147,NC
-0.35,7057148,NC
-0.345,7057149,NC
-0.36,7057150,NC
-0.38,7057151,NC
-0.4,7057152,NC
-0.425,7057153,NC
-0.415,7057154,NC
-0.405,7057155,NC
-0.42,7057156,NC
-0.43,7057157,NC
-0.45,7057158,NC
-0.455,7057159,NC
-0.45,7057160,NC
-0.43,7057161,NC
-0.435,7057162,NC
-0.45,7057163,NC
-0.47,7057164,NC
-0.47,7057165,NC
-0.45,7057166,NC
-0.435,7057167,NC
-0.455,7057168,NC
-0.445,7057169,NC
-0.455,7057170,NC
-0.465,7057171,NC
-0.46,7057172,NC
-0.44,7057173,NC
-0.435,7057174,NC
-0.455,7057175,NC
-0.455,7057176,NC
-0.46,7057177,NC
-0.455,7057178,NC
-0.435,7057179,NC
-0.44,7057180,NC
-0.445,7057181,NC
-0.46,7057182,NC
-0.45,7057183,NC
-0.44,7057184,NC
-0.43,7057185,NC
-0.43,7057186,NC
-0.445,7057187,NC
-0.445,7057188,NC
-0.455,7057189,NC
-0.43,7057190,NC
-0.42,7057191,NC
-0.42,7057192,NC
-0.45,7057193,NC
-0.445,7057194,NC
-0.45,7057195,NC
-0.43,7057196,NC
-0.43,7057197,NC
-0.435,7057198,NC
-0.44,7057199,NC
-0.45,7057200,NC
-0.455,7057201,NC
-0.45,7057202,NC
-0.435,7057203,NC
-0.44,7057204,NC
-0.455,7057205,NC
-0.46,7057206,NC
-0.47,7057207,NC
-0.47,7057208,NC
-0.45,7057209,NC
-0.445,7057210,NC
-0.45,7057211,NC
-0.46,7057212,NC
-0.465,7057213,NC
-0.455,7057214,NC
-0.445,7057215,NC
-0.435,7057216,NC
-0.465,7057217,NC
-0.485,7057218,NC
-0.48,7057219,NC
-0.47,7057220,NC
-0.455,7057221,NC
-0.46,7057222,NC
-0.475,7057223,NC
-0.48,7057224,NC
-0.485,7057225,NC
-0.465,7057226,NC
-0.465,7057227,NC
-0.445,7057228,NC
-0.445,7057229,NC
-0.44,7057230,NC
-0.445,7057231,NC
-0.43,7057232,NC
-0.42,7057233,NC
-0.425,7057234,NC
-0.42,7057235,NC
-0.435,7057236,NC
-0.445,7057237,NC
-0.435,7057238,NC
-0.415,7057239,NC
-0.39,7057240,NC
-0.39,7057241,NC
-0.395,7057242,NC
-0.39,7057243,NC
-0.385,7057244,NC
-0.38,7057245,NC
-0.385,7057246,NC
-0.405,7057247,NC
-0.42,7057248,NC
-0.425,7057249,NC
-0.415,7057250,NC
-0.405,7057251,NC
-0.415,7057252,NC
-0.435,7057253,NC
-0.455,7057254,NC
-0.46,7057255,NC
-0.45,7057256,NC
-0.445,7057257,NC
-0.445,7057258,NC
-0.46,7057259,NC
-0.47,7057260,NC
-0.465,7057261,NC
-0.47,7057262,NC
-0.45,7057263,NC
-0.47,7057264,NC
-0.48,7057265,NC
-0.5,7057266,NC
-0.505,7057267,NC
-0.505,7057268,NC
-0.485,7057269,NC
-0.48,7057270,NC
-0.495,7057271,NC
-0.5,7057272,NC
-0.5,7057273,NC
-0.49,7057274,NC
-0.48,7057275,NC
-0.49,7057276,NC
-0.5,7057277,NC
-0.51,7057278,NC
-0.52,7057279,NC
-0.51,7057280,NC
-0.505,7057281,NC
-0.49,7057282,NC
-0.5,7057283,NC
-0.505,7057284,NC
-0.51,7057285,NC
-0.5,7057286,NC
-0.49,7057287,NC
-0.495,7057288,NC
-0.49,7057289,NC
-0.505,7057290,NC
-0.495,7057291,NC
-0.495,7057292,NC
-0.48,7057293,NC
-0.475,7057294,NC
-0.485,7057295,NC
-0.5,7057296,NC
-0.5,7057297,NC
-0.485,7057298,NC
-0.475,7057299,NC
-0.47,7057300,NC
-0.47,7057301,NC
-0.485,7057302,NC
-0.48,7057303,NC
-0.47,7057304,NC
-0.44,7057305,NC
-0.445,7057306,NC
-0.42,7057307,NC
-0.415,7057308,NC
-0.39,7057309,NC
-0.345,7057310,NC
-0.29,7057311,NC
-0.24,7057312,NC
-0.21,7057313,NC
-0.205,7057314,NC
-0.24,7057315,NC
-0.265,7057316,NC
-0.31,7057317,NC
-0.42,7057318,NC
-0.535,7057319,NC
-0.625,7057320,NC
-0.63,7057321,NC
-0.555,7057322,NC
-0.45,7057323,NC
-0.33,7057324,NC
-0.19,7057325,NC
-0.075,7057326,NC
0.045,7057327,NC
0.135,7057328,NC
0.18,7057329,NC
0.165,7057330,L
