channel_0,sample #,type
1.59,6335970,L
1.565,6335971,NC
1.48,6335972,NC
1.31,6335973,NC
1.085,6335974,NC
0.885,6335975,NC
0.735,6335976,NC
0.56,6335977,NC
0.395,6335978,NC
0.18,6335979,NC
-0.06,6335980,NC
-0.295,6335981,NC
-0.485,6335982,NC
-0.615,6335983,NC
-0.74,6335984,NC
-0.855,6335985,NC
-0.96,6335986,NC
-1.02,6335987,NC
-1.025,6335988,NC
-1.015,6335989,NC
-1.0,6335990,NC
-0.995,6335991,NC
-1.0,6335992,NC
-0.995,6335993,NC
-0.965,6335994,NC
-0.915,6335995,NC
-0.87,6335996,NC
-0.84,6335997,NC
-0.79,6335998,NC
-0.77,6335999,NC
-0.745,6336000,NC
-0.72,6336001,NC
-0.69,6336002,NC
-0.655,6336003,NC
-0.655,6336004,NC
-0.63,6336005,NC
-0.605,6336006,NC
-0.59,6336007,NC
-0.58,6336008,NC
-0.575,6336009,NC
-0.575,6336010,NC
-0.595,6336011,NC
-0.59,6336012,NC
-0.585,6336013,NC
-0.6,6336014,NC
-0.585,6336015,NC
-0.595,6336016,NC
-0.62,6336017,NC
-0.61,6336018,NC
-0.61,6336019,NC
-0.61,6336020,NC
-0.615,6336021,NC
-0.625,6336022,NC
-0.64,6336023,NC
-0.635,6336024,NC
-0.635,6336025,NC
-0.635,6336026,NC
-0.64,6336027,NC
-0.645,6336028,NC
-0.655,6336029,NC
-0.655,6336030,NC
-0.66,6336031,NC
-0.65,6336032,NC
-0.655,6336033,NC
-0.67,6336034,NC
-0.675,6336035,NC
-0.68,6336036,NC
-0.67,6336037,NC
-0.66,6336038,NC
-0.665,6336039,NC
-0.665,6336040,NC
-0.675,6336041,NC
-0.66,6336042,NC
-0.65,6336043,NC
-0.65,6336044,NC
-0.655,6336045,NC
-0.645,6336046,NC
-0.65,6336047,NC
-0.635,6336048,NC
-0.62,6336049,NC
-0.59,6336050,NC
-0.605,6336051,NC
-0.595,6336052,NC
-0.58,6336053,NC
-0.575,6336054,NC
-0.535,6336055,NC
-0.525,6336056,NC
-0.51,6336057,NC
-0.52,6336058,NC
-0.505,6336059,NC
-0.475,6336060,NC
-0.455,6336061,NC
-0.435,6336062,NC
-0.425,6336063,NC
-0.42,6336064,NC
-0.41,6336065,NC
-0.39,6336066,NC
-0.345,6336067,NC
-0.34,6336068,NC
-0.335,6336069,NC
-0.325,6336070,NC
-0.315,6336071,NC
-0.29,6336072,NC
-0.265,6336073,NC
-0.255,6336074,NC
-0.235,6336075,NC
-0.22,6336076,NC
-0.225,6336077,NC
-0.21,6336078,NC
-0.2,6336079,NC
-0.175,6336080,NC
-0.17,6336081,NC
-0.17,6336082,NC
-0.16,6336083,NC
-0.145,6336084,NC
-0.13,6336085,NC
-0.125,6336086,NC
-0.115,6336087,NC
-0.115,6336088,NC
-0.13,6336089,NC
-0.115,6336090,NC
-0.1,6336091,NC
-0.115,6336092,NC
-0.105,6336093,NC
-0.12,6336094,NC
-0.145,6336095,NC
-0.135,6336096,NC
-0.115,6336097,NC
-0.12,6336098,NC
-0.13,6336099,NC
-0.135,6336100,NC
-0.165,6336101,NC
-0.15,6336102,NC
-0.145,6336103,NC
-0.14,6336104,NC
-0.15,6336105,NC
-0.145,6336106,NC
-0.15,6336107,NC
-0.145,6336108,NC
-0.145,6336109,NC
-0.15,6336110,NC
-0.145,6336111,NC
-0.16,6336112,NC
-0.17,6336113,NC
-0.16,6336114,NC
-0.17,6336115,NC
-0.175,6336116,NC
-0.19,6336117,NC
-0.185,6336118,NC
-0.17,6336119,NC
-0.155,6336120,NC
-0.14,6336121,NC
-0.13,6336122,NC
-0.13,6336123,NC
-0.14,6336124,NC
-0.155,6336125,NC
-0.135,6336126,NC
-0.125,6336127,NC
-0.125,6336128,NC
-0.14,6336129,NC
-0.135,6336130,NC
-0.155,6336131,NC
-0.135,6336132,NC
-0.11,6336133,NC
-0.1,6336134,NC
-0.11,6336135,NC
-0.125,6336136,NC
-0.155,6336137,NC
-0.195,6336138,NC
-0.215,6336139,NC
-0.245,6336140,NC
-0.275,6336141,NC
-0.315,6336142,NC
-0.35,6336143,NC
-0.35,6336144,NC
-0.355,6336145,NC
-0.36,6336146,NC
-0.36,6336147,NC
-0.37,6336148,NC
-0.385,6336149,NC
-0.375,6336150,NC
-0.375,6336151,NC
-0.38,6336152,NC
-0.38,6336153,NC
-0.385,6336154,NC
-0.385,6336155,NC
-0.38,6336156,NC
-0.375,6336157,NC
-0.38,6336158,NC
-0.385,6336159,NC
-0.39,6336160,NC
-0.4,6336161,NC
-0.385,6336162,NC
-0.37,6336163,NC
-0.37,6336164,NC
-0.37,6336165,NC
-0.375,6336166,NC
-0.38,6336167,NC
-0.385,6336168,NC
-0.37,6336169,NC
-0.37,6336170,NC
-0.37,6336171,NC
-0.375,6336172,NC
-0.385,6336173,NC
-0.365,6336174,NC
-0.355,6336175,NC
-0.35,6336176,NC
-0.35,6336177,NC
-0.355,6336178,NC
-0.36,6336179,NC
-0.355,6336180,NC
-0.34,6336181,NC
-0.34,6336182,NC
-0.345,6336183,NC
-0.335,6336184,NC
-0.335,6336185,NC
-0.33,6336186,NC
-0.32,6336187,NC
-0.315,6336188,NC
-0.32,6336189,NC
-0.345,6336190,NC
-0.34,6336191,NC
-0.35,6336192,NC
-0.36,6336193,NC
-0.37,6336194,NC
-0.37,6336195,NC
-0.37,6336196,NC
-0.32,6336197,NC
-0.18,6336198,NC
-0.03,6336199,NC
0.15,6336200,NC
0.31,6336201,NC
0.44,6336202,NC
0.525,6336203,NC
0.635,6336204,NC
0.78,6336205,NC
0.915,6336206,NC
1.07,6336207,NC
1.21,6336208,NC
1.345,6336209,NC
1.445,6336210,NC
1.505,6336211,NC
1.495,6336212,NC
1.485,6336213,L
1.435,6336214,NC
1.34,6336215,NC
1.185,6336216,NC
0.985,6336217,NC
0.785,6336218,NC
0.615,6336219,NC
0.425,6336220,NC
0.245,6336221,NC
0.06,6336222,NC
-0.16,6336223,NC
-0.365,6336224,NC
-0.545,6336225,NC
-0.705,6336226,NC
-0.85,6336227,NC
-0.95,6336228,NC
-1.02,6336229,NC
-1.045,6336230,NC
-1.055,6336231,NC
-1.06,6336232,NC
-1.035,6336233,NC
-1.025,6336234,NC
-1.01,6336235,NC
-1.005,6336236,NC
-0.98,6336237,NC
-0.935,6336238,NC
-0.885,6336239,NC
