channel_0,sample #,type
-1.29,18542525,L
-1.245,18542526,NC
-1.175,18542527,NC
-1.095,18542528,NC
-1.01,18542529,NC
-0.915,18542530,NC
-0.83,18542531,NC
-0.76,18542532,NC
-0.705,18542533,NC
-0.63,18542534,NC
-0.58,18542535,NC
-0.525,18542536,NC
-0.48,18542537,NC
-0.45,18542538,NC
-0.39,18542539,NC
-0.305,18542540,NC
-0.225,18542541,NC
-0.16,18542542,NC
-0.12,18542543,NC
-0.11,18542544,NC
-0.1,18542545,NC
-0.08,18542546,NC
-0.075,18542547,NC
-0.065,18542548,NC
-0.07,18542549,NC
-0.065,18542550,NC
-0.075,18542551,NC
-0.07,18542552,NC
-0.07,18542553,NC
-0.05,18542554,NC
-0.04,18542555,NC
-0.05,18542556,NC
-0.055,18542557,NC
-0.05,18542558,NC
-0.035,18542559,NC
-0.03,18542560,NC
-0.03,18542561,NC
-0.03,18542562,NC
-0.04,18542563,NC
-0.04,18542564,NC
-0.02,18542565,NC
-0.02,18542566,NC
-0.015,18542567,NC
-0.03,18542568,NC
-0.03,18542569,NC
-0.015,18542570,NC
-0.005,18542571,NC
0.005,18542572,NC
0.005,18542573,NC
0.0,18542574,NC
-0.005,18542575,NC
0.0,18542576,NC
0.0,18542577,NC
0.025,18542578,NC
0.025,18542579,NC
0.02,18542580,NC
0.025,18542581,NC
0.025,18542582,NC
0.025,18542583,NC
0.05,18542584,NC
0.05,18542585,NC
0.05,18542586,NC
0.06,18542587,NC
0.07,18542588,NC
0.09,18542589,NC
0.1,18542590,NC
0.11,18542591,NC
0.095,18542592,NC
0.075,18542593,NC
0.09,18542594,NC
0.13,18542595,NC
0.125,18542596,NC
0.14,18542597,NC
0.14,18542598,NC
0.14,18542599,NC
0.155,18542600,NC
0.165,18542601,NC
0.175,18542602,NC
0.185,18542603,NC
0.17,18542604,NC
0.17,18542605,NC
0.18,18542606,NC
0.2,18542607,NC
0.21,18542608,NC
0.205,18542609,NC
0.21,18542610,NC
0.21,18542611,NC
0.215,18542612,NC
0.225,18542613,NC
0.25,18542614,NC
0.255,18542615,NC
0.245,18542616,NC
0.23,18542617,NC
0.245,18542618,NC
0.26,18542619,NC
0.27,18542620,NC
0.275,18542621,NC
0.27,18542622,NC
