channel_0,sample #,type
0.64,6574793,L
0.57,6574794,NC
0.455,6574795,NC
0.355,6574796,NC
0.265,6574797,NC
0.195,6574798,NC
0.105,6574799,NC
-0.01,6574800,NC
-0.135,6574801,NC
-0.255,6574802,NC
-0.34,6574803,NC
-0.4,6574804,NC
-0.45,6574805,NC
-0.47,6574806,NC
-0.49,6574807,NC
-0.48,6574808,NC
-0.465,6574809,NC
-0.415,6574810,NC
-0.39,6574811,NC
-0.38,6574812,NC
-0.38,6574813,NC
-0.385,6574814,NC
-0.4,6574815,NC
-0.38,6574816,NC
-0.36,6574817,NC
-0.36,6574818,NC
-0.365,6574819,NC
-0.38,6574820,NC
-0.37,6574821,NC
-0.36,6574822,NC
-0.345,6574823,NC
-0.345,6574824,NC
-0.36,6574825,NC
-0.37,6574826,NC
-0.36,6574827,NC
-0.36,6574828,NC
-0.335,6574829,NC
-0.36,6574830,NC
-0.365,6574831,NC
-0.355,6574832,NC
-0.365,6574833,NC
-0.34,6574834,NC
-0.33,6574835,NC
-0.33,6574836,NC
-0.335,6574837,NC
-0.34,6574838,NC
-0.32,6574839,NC
-0.305,6574840,NC
-0.275,6574841,NC
-0.27,6574842,NC
-0.285,6574843,NC
-0.275,6574844,NC
-0.26,6574845,NC
-0.235,6574846,NC
-0.225,6574847,NC
-0.215,6574848,NC
-0.21,6574849,NC
-0.22,6574850,NC
-0.205,6574851,NC
-0.175,6574852,NC
-0.16,6574853,NC
-0.15,6574854,NC
-0.15,6574855,NC
-0.135,6574856,NC
-0.115,6574857,NC
-0.095,6574858,NC
-0.06,6574859,NC
-0.06,6574860,NC
-0.06,6574861,NC
-0.055,6574862,NC
-0.045,6574863,NC
-0.01,6574864,NC
0.025,6574865,NC
0.02,6574866,NC
0.025,6574867,NC
0.03,6574868,NC
0.055,6574869,NC
0.075,6574870,NC
0.085,6574871,NC
0.08,6574872,NC
0.055,6574873,NC
0.035,6574874,NC
0.035,6574875,NC
0.025,6574876,NC
0.01,6574877,NC
-0.005,6574878,NC
-0.035,6574879,NC
-0.085,6574880,NC
-0.1,6574881,NC
-0.13,6574882,NC
-0.13,6574883,NC
-0.15,6574884,NC
-0.18,6574885,NC
-0.22,6574886,NC
-0.235,6574887,NC
-0.225,6574888,NC
-0.225,6574889,NC
-0.245,6574890,NC
-0.27,6574891,NC
-0.28,6574892,NC
-0.28,6574893,NC
-0.285,6574894,NC
-0.275,6574895,NC
-0.28,6574896,NC
-0.305,6574897,NC
-0.31,6574898,NC
-0.305,6574899,NC
-0.29,6574900,NC
-0.295,6574901,NC
-0.3,6574902,NC
-0.31,6574903,NC
-0.325,6574904,NC
-0.335,6574905,NC
-0.325,6574906,NC
-0.315,6574907,NC
-0.325,6574908,NC
-0.355,6574909,NC
-0.345,6574910,NC
-0.345,6574911,NC
-0.33,6574912,NC
-0.325,6574913,NC
-0.33,6574914,NC
-0.34,6574915,NC
-0.345,6574916,NC
-0.345,6574917,NC
-0.33,6574918,NC
-0.31,6574919,NC
-0.325,6574920,NC
-0.33,6574921,NC
-0.35,6574922,NC
-0.335,6574923,NC
-0.34,6574924,NC
-0.325,6574925,NC
-0.34,6574926,NC
-0.34,6574927,NC
-0.345,6574928,NC
-0.35,6574929,NC
-0.345,6574930,NC
-0.33,6574931,NC
-0.33,6574932,NC
-0.355,6574933,NC
-0.37,6574934,NC
-0.35,6574935,NC
-0.345,6574936,NC
-0.335,6574937,NC
-0.345,6574938,NC
-0.365,6574939,NC
-0.39,6574940,NC
-0.375,6574941,NC
-0.355,6574942,NC
-0.35,6574943,NC
-0.36,6574944,NC
-0.365,6574945,NC
-0.375,6574946,NC
-0.38,6574947,NC
-0.375,6574948,NC
-0.355,6574949,NC
-0.355,6574950,NC
-0.385,6574951,NC
-0.395,6574952,NC
-0.4,6574953,NC
-0.385,6574954,NC
-0.38,6574955,NC
-0.395,6574956,NC
-0.39,6574957,NC
-0.4,6574958,NC
-0.395,6574959,NC
-0.39,6574960,NC
-0.38,6574961,NC
-0.39,6574962,NC
-0.395,6574963,NC
-0.425,6574964,NC
-0.4,6574965,NC
-0.4,6574966,NC
-0.4,6574967,NC
-0.405,6574968,NC
-0.415,6574969,NC
-0.415,6574970,NC
-0.41,6574971,NC
-0.395,6574972,NC
-0.39,6574973,NC
-0.39,6574974,NC
-0.395,6574975,NC
-0.41,6574976,NC
-0.4,6574977,NC
-0.39,6574978,NC
-0.375,6574979,NC
-0.38,6574980,NC
-0.395,6574981,NC
-0.395,6574982,NC
-0.37,6574983,NC
-0.37,6574984,NC
-0.355,6574985,NC
-0.35,6574986,NC
-0.365,6574987,NC
-0.39,6574988,NC
-0.37,6574989,NC
-0.355,6574990,NC
-0.355,6574991,NC
-0.345,6574992,NC
-0.36,6574993,NC
-0.36,6574994,NC
-0.35,6574995,NC
-0.345,6574996,NC
-0.335,6574997,NC
-0.34,6574998,NC
-0.365,6574999,NC
-0.37,6575000,NC
-0.375,6575001,NC
-0.37,6575002,NC
-0.355,6575003,NC
-0.37,6575004,NC
-0.395,6575005,NC
-0.42,6575006,NC
-0.405,6575007,NC
-0.4,6575008,NC
-0.39,6575009,NC
-0.4,6575010,NC
-0.425,6575011,NC
-0.445,6575012,NC
-0.44,6575013,NC
-0.43,6575014,NC
-0.425,6575015,NC
-0.435,6575016,NC
-0.435,6575017,NC
-0.46,6575018,NC
-0.465,6575019,NC
-0.465,6575020,NC
-0.45,6575021,NC
-0.455,6575022,NC
-0.465,6575023,NC
-0.47,6575024,NC
-0.47,6575025,NC
-0.46,6575026,NC
-0.45,6575027,NC
-0.47,6575028,NC
-0.495,6575029,NC
-0.505,6575030,NC
-0.495,6575031,NC
-0.475,6575032,NC
-0.475,6575033,NC
-0.47,6575034,NC
-0.485,6575035,NC
-0.495,6575036,NC
-0.49,6575037,NC
-0.485,6575038,NC
-0.475,6575039,NC
-0.485,6575040,NC
-0.49,6575041,NC
-0.51,6575042,NC
-0.51,6575043,NC
-0.5,6575044,NC
-0.48,6575045,NC
-0.485,6575046,NC
-0.48,6575047,NC
-0.5,6575048,NC
-0.485,6575049,NC
-0.485,6575050,NC
