channel_0,sample #,type
0.97,6883248,L
0.875,6883249,NC
0.755,6883250,NC
0.635,6883251,NC
0.535,6883252,NC
0.445,6883253,NC
0.325,6883254,NC
0.225,6883255,NC
0.065,6883256,NC
-0.09,6883257,NC
-0.24,6883258,NC
-0.325,6883259,NC
-0.36,6883260,NC
-0.395,6883261,NC
-0.425,6883262,NC
-0.42,6883263,NC
-0.42,6883264,NC
-0.37,6883265,NC
-0.325,6883266,NC
-0.285,6883267,NC
-0.265,6883268,NC
-0.265,6883269,NC
-0.285,6883270,NC
-0.285,6883271,NC
-0.26,6883272,NC
-0.24,6883273,NC
-0.245,6883274,NC
-0.26,6883275,NC
-0.255,6883276,NC
-0.245,6883277,NC
-0.24,6883278,NC
-0.23,6883279,NC
-0.23,6883280,NC
-0.25,6883281,NC
-0.255,6883282,NC
-0.26,6883283,NC
-0.24,6883284,NC
-0.21,6883285,NC
-0.22,6883286,NC
-0.23,6883287,NC
-0.24,6883288,NC
-0.235,6883289,NC
-0.22,6883290,NC
-0.205,6883291,NC
-0.22,6883292,NC
-0.22,6883293,NC
-0.24,6883294,NC
-0.215,6883295,NC
-0.215,6883296,NC
-0.2,6883297,NC
-0.19,6883298,NC
-0.205,6883299,NC
-0.205,6883300,NC
-0.205,6883301,NC
-0.18,6883302,NC
-0.16,6883303,NC
-0.155,6883304,NC
-0.18,6883305,NC
-0.17,6883306,NC
-0.16,6883307,NC
-0.135,6883308,NC
-0.12,6883309,NC
-0.12,6883310,NC
-0.12,6883311,NC
-0.145,6883312,NC
-0.115,6883313,NC
-0.085,6883314,NC
-0.075,6883315,NC
-0.07,6883316,NC
-0.07,6883317,NC
-0.075,6883318,NC
-0.06,6883319,NC
-0.03,6883320,NC
-0.01,6883321,NC
0.0,6883322,NC
0.005,6883323,NC
-0.01,6883324,NC
0.01,6883325,NC
0.045,6883326,NC
0.07,6883327,NC
0.07,6883328,NC
0.07,6883329,NC
0.065,6883330,NC
0.085,6883331,NC
0.105,6883332,NC
0.135,6883333,NC
0.145,6883334,NC
0.14,6883335,NC
