channel_0,sample #,type
2.695,6455449,L
2.655,6455450,NC
2.59,6455451,NC
2.455,6455452,NC
2.29,6455453,NC
2.14,6455454,NC
2.005,6455455,NC
1.89,6455456,NC
1.79,6455457,NC
1.65,6455458,NC
1.385,6455459,NC
1.025,6455460,NC
0.66,6455461,NC
0.3,6455462,NC
-0.095,6455463,NC
-0.46,6455464,NC
-0.815,6455465,NC
-1.065,6455466,NC
-1.205,6455467,NC
-1.25,6455468,NC
-1.26,6455469,NC
-1.245,6455470,NC
-1.225,6455471,NC
-1.23,6455472,NC
-1.23,6455473,NC
-1.225,6455474,NC
-1.19,6455475,NC
-1.14,6455476,NC
-1.115,6455477,NC
-1.085,6455478,NC
-1.06,6455479,NC
-1.04,6455480,NC
-1.02,6455481,NC
-0.995,6455482,NC
-0.975,6455483,NC
-0.945,6455484,NC
-0.93,6455485,NC
-0.905,6455486,NC
-0.88,6455487,NC
-0.86,6455488,NC
-0.86,6455489,NC
-0.86,6455490,NC
-0.85,6455491,NC
-0.855,6455492,NC
-0.845,6455493,NC
-0.835,6455494,NC
-0.85,6455495,NC
-0.86,6455496,NC
-0.865,6455497,NC
-0.89,6455498,NC
-0.875,6455499,NC
-0.87,6455500,NC
-0.88,6455501,NC
-0.9,6455502,NC
-0.92,6455503,NC
-0.94,6455504,NC
-0.935,6455505,NC
-0.93,6455506,NC
-0.93,6455507,NC
-0.955,6455508,NC
-0.97,6455509,NC
-0.975,6455510,NC
-0.975,6455511,NC
-0.965,6455512,NC
-0.985,6455513,NC
-0.995,6455514,NC
-1.005,6455515,NC
-1.01,6455516,NC
-1.005,6455517,NC
-1.0,6455518,NC
-1.005,6455519,NC
-1.02,6455520,NC
-1.02,6455521,NC
-1.04,6455522,NC
-1.015,6455523,NC
-1.005,6455524,NC
-1.0,6455525,NC
-1.0,6455526,NC
-1.025,6455527,NC
-1.0,6455528,NC
-1.0,6455529,NC
-0.97,6455530,NC
-0.975,6455531,NC
-0.955,6455532,NC
-0.95,6455533,NC
-0.93,6455534,NC
-0.915,6455535,NC
-0.895,6455536,NC
-0.875,6455537,NC
-0.865,6455538,NC
-0.86,6455539,NC
-0.84,6455540,NC
-0.81,6455541,NC
-0.78,6455542,NC
-0.755,6455543,NC
-0.745,6455544,NC
-0.705,6455545,NC
-0.695,6455546,NC
-0.66,6455547,NC
-0.625,6455548,NC
-0.585,6455549,NC
-0.57,6455550,NC
-0.555,6455551,NC
-0.525,6455552,NC
-0.49,6455553,NC
-0.45,6455554,NC
-0.41,6455555,NC
-0.385,6455556,NC
-0.375,6455557,NC
-0.345,6455558,NC
-0.315,6455559,NC
-0.27,6455560,NC
-0.245,6455561,NC
-0.23,6455562,NC
-0.21,6455563,NC
-0.185,6455564,NC
-0.165,6455565,NC
-0.12,6455566,NC
