channel_0,sample #,type
1.495,6136896,L
1.455,6136897,NC
1.375,6136898,NC
1.195,6136899,NC
0.995,6136900,NC
0.8,6136901,NC
0.645,6136902,NC
0.48,6136903,NC
0.31,6136904,NC
0.115,6136905,NC
-0.105,6136906,NC
-0.32,6136907,NC
-0.485,6136908,NC
-0.635,6136909,NC
-0.77,6136910,NC
-0.865,6136911,NC
-0.94,6136912,NC
-0.96,6136913,NC
-0.935,6136914,NC
-0.935,6136915,NC
-0.92,6136916,NC
-0.92,6136917,NC
-0.925,6136918,NC
-0.905,6136919,NC
-0.86,6136920,NC
-0.825,6136921,NC
-0.785,6136922,NC
-0.755,6136923,NC
-0.73,6136924,NC
-0.7,6136925,NC
-0.68,6136926,NC
-0.65,6136927,NC
-0.625,6136928,NC
-0.6,6136929,NC
-0.59,6136930,NC
-0.555,6136931,NC
-0.53,6136932,NC
-0.525,6136933,NC
-0.525,6136934,NC
-0.51,6136935,NC
-0.53,6136936,NC
-0.515,6136937,NC
-0.51,6136938,NC
-0.53,6136939,NC
-0.535,6136940,NC
-0.535,6136941,NC
-0.55,6136942,NC
-0.54,6136943,NC
-0.545,6136944,NC
-0.565,6136945,NC
-0.57,6136946,NC
-0.58,6136947,NC
-0.605,6136948,NC
-0.585,6136949,NC
-0.575,6136950,NC
-0.585,6136951,NC
-0.59,6136952,NC
-0.6,6136953,NC
-0.61,6136954,NC
-0.595,6136955,NC
-0.58,6136956,NC
-0.585,6136957,NC
-0.605,6136958,NC
-0.615,6136959,NC
-0.625,6136960,NC
-0.605,6136961,NC
-0.595,6136962,NC
-0.585,6136963,NC
-0.605,6136964,NC
-0.61,6136965,NC
-0.595,6136966,NC
-0.59,6136967,NC
-0.575,6136968,NC
-0.56,6136969,NC
-0.555,6136970,NC
-0.555,6136971,NC
-0.555,6136972,NC
-0.545,6136973,NC
-0.535,6136974,NC
-0.52,6136975,NC
-0.52,6136976,NC
-0.52,6136977,NC
-0.505,6136978,NC
-0.485,6136979,NC
-0.465,6136980,NC
-0.46,6136981,NC
-0.455,6136982,NC
-0.46,6136983,NC
-0.45,6136984,NC
-0.42,6136985,NC
-0.395,6136986,NC
-0.39,6136987,NC
-0.38,6136988,NC
-0.38,6136989,NC
-0.36,6136990,NC
-0.34,6136991,NC
-0.305,6136992,NC
-0.305,6136993,NC
-0.285,6136994,NC
-0.275,6136995,NC
-0.265,6136996,NC
-0.245,6136997,NC
-0.22,6136998,NC
-0.215,6136999,NC
-0.19,6137000,NC
-0.19,6137001,NC
-0.185,6137002,NC
-0.165,6137003,NC
-0.125,6137004,NC
-0.14,6137005,NC
-0.115,6137006,NC
-0.115,6137007,NC
-0.11,6137008,NC
-0.105,6137009,NC
-0.08,6137010,NC
-0.08,6137011,NC
-0.08,6137012,NC
-0.085,6137013,NC
-0.1,6137014,NC
-0.075,6137015,NC
-0.08,6137016,NC
-0.085,6137017,NC
-0.085,6137018,NC
-0.09,6137019,NC
-0.105,6137020,NC
-0.095,6137021,NC
-0.09,6137022,NC
-0.095,6137023,NC
-0.11,6137024,NC
-0.11,6137025,NC
-0.13,6137026,NC
-0.11,6137027,NC
-0.115,6137028,NC
-0.135,6137029,NC
-0.135,6137030,NC
-0.145,6137031,NC
-0.14,6137032,NC
-0.135,6137033,NC
-0.12,6137034,NC
-0.12,6137035,NC
-0.12,6137036,NC
-0.125,6137037,NC
-0.115,6137038,NC
-0.1,6137039,NC
-0.1,6137040,NC
-0.105,6137041,NC
-0.105,6137042,NC
-0.105,6137043,NC
-0.115,6137044,NC
-0.12,6137045,NC
-0.12,6137046,NC
-0.14,6137047,NC
-0.145,6137048,NC
-0.155,6137049,NC
-0.135,6137050,NC
-0.11,6137051,NC
-0.095,6137052,NC
-0.085,6137053,NC
-0.085,6137054,NC
-0.11,6137055,NC
-0.1,6137056,NC
-0.095,6137057,NC
-0.07,6137058,NC
-0.08,6137059,NC
-0.1,6137060,NC
-0.105,6137061,NC
-0.125,6137062,NC
-0.105,6137063,NC
-0.085,6137064,NC
-0.1,6137065,NC
-0.095,6137066,NC
-0.095,6137067,NC
-0.095,6137068,NC
-0.07,6137069,NC
-0.08,6137070,NC
-0.095,6137071,NC
-0.125,6137072,NC
-0.15,6137073,NC
-0.18,6137074,NC
-0.19,6137075,NC
-0.2,6137076,NC
-0.23,6137077,NC
-0.26,6137078,NC
-0.275,6137079,NC
-0.295,6137080,NC
-0.3,6137081,NC
-0.29,6137082,NC
-0.295,6137083,NC
-0.3,6137084,NC
-0.325,6137085,NC
-0.335,6137086,NC
-0.325,6137087,NC
-0.31,6137088,NC
-0.32,6137089,NC
-0.32,6137090,NC
-0.32,6137091,NC
-0.32,6137092,NC
-0.315,6137093,NC
-0.31,6137094,NC
-0.305,6137095,NC
-0.31,6137096,NC
-0.32,6137097,NC
-0.33,6137098,NC
-0.32,6137099,NC
-0.305,6137100,NC
-0.31,6137101,NC
-0.305,6137102,NC
-0.315,6137103,NC
-0.315,6137104,NC
-0.305,6137105,NC
-0.305,6137106,NC
-0.285,6137107,NC
-0.29,6137108,NC
-0.295,6137109,NC
-0.295,6137110,NC
-0.285,6137111,NC
-0.27,6137112,NC
-0.265,6137113,NC
-0.27,6137114,NC
-0.29,6137115,NC
-0.29,6137116,NC
-0.275,6137117,NC
-0.27,6137118,NC
-0.275,6137119,NC
-0.28,6137120,NC
-0.285,6137121,NC
-0.285,6137122,NC
-0.275,6137123,NC
-0.255,6137124,NC
-0.275,6137125,NC
-0.275,6137126,NC
-0.27,6137127,NC
-0.27,6137128,NC
-0.275,6137129,NC
-0.25,6137130,NC
-0.26,6137131,NC
-0.285,6137132,NC
-0.305,6137133,NC
-0.33,6137134,NC
-0.33,6137135,NC
-0.325,6137136,NC
-0.315,6137137,NC
-0.285,6137138,NC
-0.2,6137139,NC
-0.065,6137140,NC
