channel_0,sample #,type
1.605,6008132,L
1.57,6008133,NC
1.525,6008134,NC
1.42,6008135,NC
1.25,6008136,NC
1.09,6008137,NC
0.93,6008138,NC
0.77,6008139,NC
0.635,6008140,NC
0.485,6008141,NC
0.31,6008142,NC
0.12,6008143,NC
-0.11,6008144,NC
-0.325,6008145,NC
-0.49,6008146,NC
-0.63,6008147,NC
-0.74,6008148,NC
-0.825,6008149,NC
-0.875,6008150,NC
-0.905,6008151,NC
-0.93,6008152,NC
-0.93,6008153,NC
-0.915,6008154,NC
-0.885,6008155,NC
-0.89,6008156,NC
-0.89,6008157,NC
-0.87,6008158,NC
-0.815,6008159,NC
-0.765,6008160,NC
-0.72,6008161,NC
-0.69,6008162,NC
-0.67,6008163,NC
-0.66,6008164,NC
-0.645,6008165,NC
-0.595,6008166,NC
-0.565,6008167,NC
-0.555,6008168,NC
-0.545,6008169,NC
-0.53,6008170,NC
-0.525,6008171,NC
-0.505,6008172,NC
-0.485,6008173,NC
-0.47,6008174,NC
-0.48,6008175,NC
-0.5,6008176,NC
-0.505,6008177,NC
-0.485,6008178,NC
-0.485,6008179,NC
-0.49,6008180,NC
-0.5,6008181,NC
-0.51,6008182,NC
-0.52,6008183,NC
-0.525,6008184,NC
-0.52,6008185,NC
-0.525,6008186,NC
-0.535,6008187,NC
-0.545,6008188,NC
-0.555,6008189,NC
-0.55,6008190,NC
-0.535,6008191,NC
-0.54,6008192,NC
-0.56,6008193,NC
-0.57,6008194,NC
-0.57,6008195,NC
-0.565,6008196,NC
-0.56,6008197,NC
-0.57,6008198,NC
-0.58,6008199,NC
-0.585,6008200,NC
-0.58,6008201,NC
-0.56,6008202,NC
-0.565,6008203,NC
-0.55,6008204,NC
-0.56,6008205,NC
-0.56,6008206,NC
-0.56,6008207,NC
-0.54,6008208,NC
-0.53,6008209,NC
-0.52,6008210,NC
-0.525,6008211,NC
-0.51,6008212,NC
-0.5,6008213,NC
-0.48,6008214,NC
-0.465,6008215,NC
-0.445,6008216,NC
-0.45,6008217,NC
-0.44,6008218,NC
-0.42,6008219,NC
-0.405,6008220,NC
-0.375,6008221,NC
-0.365,6008222,NC
-0.365,6008223,NC
-0.35,6008224,NC
-0.34,6008225,NC
-0.32,6008226,NC
-0.285,6008227,NC
-0.29,6008228,NC
-0.28,6008229,NC
-0.275,6008230,NC
-0.245,6008231,NC
-0.235,6008232,NC
-0.2,6008233,NC
-0.185,6008234,NC
-0.175,6008235,NC
-0.18,6008236,NC
-0.155,6008237,NC
-0.13,6008238,NC
-0.115,6008239,NC
-0.105,6008240,NC
-0.09,6008241,NC
-0.09,6008242,NC
-0.085,6008243,NC
-0.06,6008244,NC
-0.045,6008245,NC
-0.03,6008246,NC
-0.03,6008247,NC
-0.035,6008248,NC
-0.025,6008249,NC
-0.01,6008250,NC
0.01,6008251,NC
0.0,6008252,NC
0.005,6008253,NC
0.0,6008254,NC
0.005,6008255,NC
0.02,6008256,NC
0.02,6008257,NC
0.02,6008258,NC
0.01,6008259,NC
-0.005,6008260,NC
0.01,6008261,NC
0.005,6008262,NC
0.02,6008263,NC
0.01,6008264,NC
-0.02,6008265,NC
-0.045,6008266,NC
-0.045,6008267,NC
-0.04,6008268,NC
-0.02,6008269,NC
-0.035,6008270,NC
-0.03,6008271,NC
-0.035,6008272,NC
-0.03,6008273,NC
-0.03,6008274,NC
-0.025,6008275,NC
-0.025,6008276,NC
-0.04,6008277,NC
-0.05,6008278,NC
-0.05,6008279,NC
-0.05,6008280,NC
-0.055,6008281,NC
-0.07,6008282,NC
-0.08,6008283,NC
-0.08,6008284,NC
-0.07,6008285,NC
-0.055,6008286,NC
-0.035,6008287,NC
-0.04,6008288,NC
-0.04,6008289,NC
-0.05,6008290,NC
-0.05,6008291,NC
-0.035,6008292,NC
-0.02,6008293,NC
-0.015,6008294,NC
-0.03,6008295,NC
-0.035,6008296,NC
-0.045,6008297,NC
-0.035,6008298,NC
-0.03,6008299,NC
-0.03,6008300,NC
-0.035,6008301,NC
-0.035,6008302,NC
-0.02,6008303,NC
-0.01,6008304,NC
-0.015,6008305,NC
-0.05,6008306,NC
-0.095,6008307,NC
-0.125,6008308,NC
-0.155,6008309,NC
-0.17,6008310,NC
-0.185,6008311,NC
-0.22,6008312,NC
-0.255,6008313,NC
