channel_0,sample #,type
-1.82,18339182,L
-1.785,18339183,NC
-1.76,18339184,NC
-1.705,18339185,NC
-1.64,18339186,NC
-1.565,18339187,NC
-1.48,18339188,NC
-1.39,18339189,NC
-1.33,18339190,NC
-1.26,18339191,NC
-1.185,18339192,NC
-1.09,18339193,NC
-1.04,18339194,NC
-1.015,18339195,NC
-0.975,18339196,NC
-0.94,18339197,NC
-0.89,18339198,NC
-0.86,18339199,NC
-0.805,18339200,NC
-0.75,18339201,NC
-0.695,18339202,NC
-0.665,18339203,NC
-0.665,18339204,NC
-0.68,18339205,NC
-0.665,18339206,NC
-0.645,18339207,NC
-0.615,18339208,NC
-0.605,18339209,NC
-0.64,18339210,NC
-0.635,18339211,NC
-0.63,18339212,NC
-0.62,18339213,NC
-0.62,18339214,NC
-0.615,18339215,NC
-0.63,18339216,NC
-0.65,18339217,NC
-0.64,18339218,NC
-0.585,18339219,NC
-0.56,18339220,NC
-0.55,18339221,NC
-0.58,18339222,NC
-0.59,18339223,NC
-0.59,18339224,NC
-0.6,18339225,NC
-0.57,18339226,NC
-0.56,18339227,NC
-0.57,18339228,NC
-0.58,18339229,NC
-0.59,18339230,NC
-0.565,18339231,NC
-0.54,18339232,NC
-0.535,18339233,NC
-0.52,18339234,NC
-0.525,18339235,NC
-0.505,18339236,NC
-0.47,18339237,NC
-0.435,18339238,NC
-0.43,18339239,NC
-0.445,18339240,NC
-0.465,18339241,NC
-0.46,18339242,NC
-0.44,18339243,NC
-0.415,18339244,NC
-0.41,18339245,NC
-0.405,18339246,NC
-0.405,18339247,NC
-0.4,18339248,NC
-0.39,18339249,NC
-0.36,18339250,NC
-0.355,18339251,NC
-0.355,18339252,NC
-0.355,18339253,NC
-0.355,18339254,NC
-0.335,18339255,NC
-0.305,18339256,NC
-0.315,18339257,NC
-0.32,18339258,NC
-0.3,18339259,NC
-0.28,18339260,NC
-0.245,18339261,NC
-0.235,18339262,NC
-0.255,18339263,NC
-0.265,18339264,NC
-0.245,18339265,NC
-0.24,18339266,NC
-0.235,18339267,NC
-0.225,18339268,NC
-0.23,18339269,NC
-0.24,18339270,NC
-0.25,18339271,NC
-0.255,18339272,NC
-0.245,18339273,NC
-0.225,18339274,NC
-0.215,18339275,NC
-0.225,18339276,NC
-0.235,18339277,NC
-0.22,18339278,NC
-0.185,18339279,NC
-0.16,18339280,NC
-0.19,18339281,NC
-0.23,18339282,NC
-0.24,18339283,NC
-0.245,18339284,NC
-0.23,18339285,NC
-0.225,18339286,NC
-0.21,18339287,NC
-0.22,18339288,NC
-0.215,18339289,NC
-0.21,18339290,NC
-0.205,18339291,NC
-0.21,18339292,NC
-0.21,18339293,NC
-0.215,18339294,NC
-0.24,18339295,NC
-0.24,18339296,NC
-0.255,18339297,NC
-0.265,18339298,NC
-0.265,18339299,NC
-0.295,18339300,NC
-0.3,18339301,NC
-0.325,18339302,NC
-0.305,18339303,NC
-0.31,18339304,NC
-0.31,18339305,NC
-0.295,18339306,NC
-0.31,18339307,NC
-0.345,18339308,NC
-0.35,18339309,NC
-0.34,18339310,NC
-0.35,18339311,NC
-0.36,18339312,NC
-0.39,18339313,NC
-0.385,18339314,NC
-0.395,18339315,NC
-0.36,18339316,NC
-0.355,18339317,NC
-0.37,18339318,NC
-0.38,18339319,NC
-0.385,18339320,NC
-0.36,18339321,NC
-0.35,18339322,NC
-0.37,18339323,NC
-0.395,18339324,NC
-0.405,18339325,NC
-0.43,18339326,NC
-0.41,18339327,NC
-0.395,18339328,NC
-0.38,18339329,NC
-0.375,18339330,NC
-0.365,18339331,NC
-0.4,18339332,NC
-0.4,18339333,NC
-0.395,18339334,NC
-0.38,18339335,NC
-0.38,18339336,NC
-0.4,18339337,NC
-0.41,18339338,NC
-0.4,18339339,NC
-0.4,18339340,NC
-0.405,18339341,NC
-0.415,18339342,NC
-0.43,18339343,NC
-0.435,18339344,NC
-0.4,18339345,NC
-0.39,18339346,NC
-0.405,18339347,NC
-0.43,18339348,NC
-0.435,18339349,NC
-0.445,18339350,NC
-0.415,18339351,NC
-0.42,18339352,NC
-0.42,18339353,NC
-0.42,18339354,NC
-0.44,18339355,NC
-0.44,18339356,NC
-0.43,18339357,NC
-0.42,18339358,NC
-0.435,18339359,NC
-0.44,18339360,NC
-0.45,18339361,NC
-0.47,18339362,NC
-0.46,18339363,NC
-0.44,18339364,NC
-0.455,18339365,NC
-0.445,18339366,NC
-0.435,18339367,NC
-0.425,18339368,NC
-0.395,18339369,NC
-0.385,18339370,NC
-0.42,18339371,NC
-0.435,18339372,NC
-0.44,18339373,NC
-0.425,18339374,NC
-0.41,18339375,NC
-0.41,18339376,NC
-0.42,18339377,NC
-0.445,18339378,NC
-0.47,18339379,NC
-0.465,18339380,NC
-0.46,18339381,NC
-0.41,18339382,NC
-0.395,18339383,NC
-0.415,18339384,NC
-0.45,18339385,NC
-0.46,18339386,NC
-0.47,18339387,NC
-0.46,18339388,NC
-0.465,18339389,NC
-0.475,18339390,NC
-0.475,18339391,NC
-0.48,18339392,NC
-0.45,18339393,NC
-0.445,18339394,NC
-0.455,18339395,NC
-0.465,18339396,NC
-0.47,18339397,NC
-0.455,18339398,NC
-0.44,18339399,NC
-0.44,18339400,NC
-0.45,18339401,NC
-0.47,18339402,NC
-0.47,18339403,NC
-0.46,18339404,NC
-0.45,18339405,NC
-0.435,18339406,NC
-0.44,18339407,NC
-0.45,18339408,NC
-0.455,18339409,NC
-0.45,18339410,NC
-0.445,18339411,NC
-0.425,18339412,NC
-0.43,18339413,NC
-0.425,18339414,NC
-0.435,18339415,NC
-0.445,18339416,NC
-0.45,18339417,NC
-0.43,18339418,NC
-0.445,18339419,NC
-0.455,18339420,NC
-0.44,18339421,NC
-0.415,18339422,NC
-0.405,18339423,NC
-0.395,18339424,NC
-0.42,18339425,NC
-0.42,18339426,NC
-0.425,18339427,NC
-0.44,18339428,NC
-0.43,18339429,NC
-0.425,18339430,NC
-0.41,18339431,NC
-0.415,18339432,NC
-0.43,18339433,NC
-0.44,18339434,NC
-0.43,18339435,NC
-0.405,18339436,NC
-0.41,18339437,NC
-0.425,18339438,NC
-0.42,18339439,NC
-0.395,18339440,NC
-0.385,18339441,NC
-0.395,18339442,NC
-0.38,18339443,NC
-0.38,18339444,NC
-0.37,18339445,NC
-0.37,18339446,NC
-0.35,18339447,NC
-0.315,18339448,NC
-0.3,18339449,NC
-0.32,18339450,NC
-0.355,18339451,NC
-0.385,18339452,NC
-0.395,18339453,NC
-0.385,18339454,NC
-0.405,18339455,NC
-0.445,18339456,NC
-0.465,18339457,NC
-0.5,18339458,NC
-0.525,18339459,NC
-0.58,18339460,NC
-0.68,18339461,NC
-0.785,18339462,NC
-0.83,18339463,NC
-0.87,18339464,NC
-0.955,18339465,NC
-1.06,18339466,NC
-1.23,18339467,NC
-1.4,18339468,NC
-1.5,18339469,NC
-1.485,18339470,NC
-1.43,18339471,L
-1.375,18339472,NC
-1.34,18339473,NC
-1.295,18339474,NC
-1.23,18339475,NC
-1.17,18339476,NC
-1.055,18339477,NC
-0.93,18339478,NC
-0.835,18339479,NC
-0.765,18339480,NC
-0.735,18339481,NC
-0.68,18339482,NC
-0.62,18339483,NC
-0.585,18339484,NC
-0.545,18339485,NC
-0.445,18339486,NC
-0.375,18339487,NC
-0.34,18339488,NC
-0.3,18339489,NC
-0.255,18339490,NC
-0.215,18339491,NC
-0.215,18339492,NC
-0.24,18339493,NC
-0.24,18339494,NC
-0.22,18339495,NC
-0.175,18339496,NC
-0.155,18339497,NC
-0.16,18339498,NC
-0.18,18339499,NC
-0.185,18339500,NC
-0.175,18339501,NC
-0.15,18339502,NC
-0.15,18339503,NC
-0.16,18339504,NC
-0.14,18339505,NC
-0.13,18339506,NC
-0.12,18339507,NC
-0.12,18339508,NC
-0.1,18339509,NC
