channel_0,sample #,type
1.785,22204341,L
1.88,22204342,NC
1.875,22204343,NC
1.765,22204344,NC
1.55,22204345,NC
1.225,22204346,NC
0.87,22204347,NC
0.585,22204348,NC
0.395,22204349,NC
0.275,22204350,NC
0.23,22204351,NC
0.21,22204352,NC
0.205,22204353,NC
0.225,22204354,NC
0.215,22204355,NC
0.195,22204356,NC
0.165,22204357,NC
0.145,22204358,NC
0.125,22204359,NC
0.105,22204360,NC
0.05,22204361,NC
0.01,22204362,NC
-0.035,22204363,NC
-0.045,22204364,NC
-0.055,22204365,NC
-0.055,22204366,NC
-0.11,22204367,NC
-0.13,22204368,NC
-0.19,22204369,NC
-0.235,22204370,NC
-0.24,22204371,NC
-0.27,22204372,NC
-0.315,22204373,NC
-0.32,22204374,NC
-0.345,22204375,NC
-0.345,22204376,NC
-0.345,22204377,NC
-0.35,22204378,NC
-0.365,22204379,NC
-0.38,22204380,NC
-0.39,22204381,NC
-0.385,22204382,NC
-0.38,22204383,NC
-0.38,22204384,NC
-0.39,22204385,NC
-0.395,22204386,NC
-0.425,22204387,NC
-0.44,22204388,NC
-0.41,22204389,NC
-0.4,22204390,NC
-0.4,22204391,NC
-0.415,22204392,NC
-0.41,22204393,NC
-0.415,22204394,NC
-0.42,22204395,NC
-0.405,22204396,NC
-0.41,22204397,NC
-0.42,22204398,NC
-0.43,22204399,NC
-0.43,22204400,NC
-0.415,22204401,NC
-0.425,22204402,NC
-0.445,22204403,NC
-0.46,22204404,NC
-0.47,22204405,NC
-0.47,22204406,NC
-0.46,22204407,NC
-0.46,22204408,NC
-0.475,22204409,NC
-0.49,22204410,NC
-0.5,22204411,NC
-0.5,22204412,NC
-0.5,22204413,NC
-0.5,22204414,NC
-0.515,22204415,NC
-0.53,22204416,NC
-0.54,22204417,NC
-0.55,22204418,NC
-0.545,22204419,NC
-0.545,22204420,NC
-0.555,22204421,NC
-0.565,22204422,NC
-0.565,22204423,NC
-0.56,22204424,NC
-0.555,22204425,NC
-0.57,22204426,NC
-0.585,22204427,NC
-0.6,22204428,NC
-0.61,22204429,NC
-0.605,22204430,NC
-0.595,22204431,NC
-0.575,22204432,NC
-0.59,22204433,NC
-0.615,22204434,NC
-0.625,22204435,NC
-0.625,22204436,NC
-0.62,22204437,NC
-0.605,22204438,NC
-0.59,22204439,NC
-0.59,22204440,NC
-0.585,22204441,NC
-0.58,22204442,NC
-0.555,22204443,NC
-0.535,22204444,NC
-0.525,22204445,NC
-0.525,22204446,NC
-0.52,22204447,NC
-0.495,22204448,NC
-0.48,22204449,NC
-0.455,22204450,NC
-0.435,22204451,NC
-0.415,22204452,NC
-0.395,22204453,NC
-0.375,22204454,NC
-0.33,22204455,NC
-0.305,22204456,NC
-0.28,22204457,NC
-0.285,22204458,NC
-0.295,22204459,NC
-0.285,22204460,NC
-0.27,22204461,NC
-0.24,22204462,NC
-0.235,22204463,NC
-0.225,22204464,NC
-0.225,22204465,NC
-0.225,22204466,NC
-0.2,22204467,NC
-0.2,22204468,NC
-0.195,22204469,NC
-0.225,22204470,NC
-0.23,22204471,NC
-0.205,22204472,NC
-0.18,22204473,NC
-0.185,22204474,NC
-0.19,22204475,NC
-0.225,22204476,NC
-0.235,22204477,NC
-0.225,22204478,NC
-0.205,22204479,NC
-0.19,22204480,NC
-0.18,22204481,NC
-0.2,22204482,NC
-0.225,22204483,NC
-0.235,22204484,NC
-0.22,22204485,NC
-0.185,22204486,NC
-0.2,22204487,NC
-0.215,22204488,NC
-0.225,22204489,NC
-0.235,22204490,NC
-0.215,22204491,NC
-0.19,22204492,NC
-0.185,22204493,NC
-0.205,22204494,NC
-0.21,22204495,NC
-0.215,22204496,NC
-0.23,22204497,NC
-0.21,22204498,NC
-0.22,22204499,NC
-0.23,22204500,NC
-0.235,22204501,NC
-0.235,22204502,NC
-0.205,22204503,NC
-0.195,22204504,NC
-0.195,22204505,NC
-0.21,22204506,NC
-0.22,22204507,NC
-0.225,22204508,NC
-0.21,22204509,NC
-0.205,22204510,NC
-0.22,22204511,NC
-0.235,22204512,NC
-0.235,22204513,NC
-0.225,22204514,NC
-0.205,22204515,NC
-0.19,22204516,NC
-0.2,22204517,NC
-0.205,22204518,NC
-0.215,22204519,NC
-0.215,22204520,NC
-0.215,22204521,NC
-0.195,22204522,NC
-0.21,22204523,NC
-0.225,22204524,NC
-0.24,22204525,NC
-0.215,22204526,NC
-0.195,22204527,NC
-0.19,22204528,NC
-0.21,22204529,NC
-0.22,22204530,NC
-0.23,22204531,NC
-0.21,22204532,NC
-0.2,22204533,NC
