channel_0,sample #,type
-1.875,18378938,L
-1.855,18378939,NC
-1.81,18378940,NC
-1.735,18378941,NC
-1.64,18378942,NC
-1.55,18378943,NC
-1.46,18378944,NC
-1.365,18378945,NC
-1.245,18378946,NC
-1.16,18378947,NC
-1.06,18378948,NC
-1.01,18378949,NC
-0.985,18378950,NC
-0.95,18378951,NC
-0.905,18378952,NC
-0.83,18378953,NC
-0.735,18378954,NC
-0.64,18378955,NC
-0.575,18378956,NC
-0.52,18378957,NC
-0.46,18378958,NC
-0.42,18378959,NC
-0.395,18378960,NC
-0.405,18378961,NC
-0.405,18378962,NC
-0.4,18378963,NC
-0.39,18378964,NC
-0.365,18378965,NC
-0.36,18378966,NC
-0.355,18378967,NC
-0.37,18378968,NC
-0.37,18378969,NC
-0.345,18378970,NC
-0.32,18378971,NC
-0.31,18378972,NC
-0.315,18378973,NC
-0.325,18378974,NC
-0.35,18378975,NC
-0.345,18378976,NC
-0.34,18378977,NC
-0.325,18378978,NC
-0.32,18378979,NC
-0.325,18378980,NC
-0.31,18378981,NC
-0.28,18378982,NC
-0.25,18378983,NC
-0.24,18378984,NC
-0.24,18378985,NC
-0.25,18378986,NC
-0.25,18378987,NC
-0.26,18378988,NC
-0.255,18378989,NC
-0.26,18378990,NC
-0.24,18378991,NC
-0.235,18378992,NC
-0.22,18378993,NC
-0.22,18378994,NC
-0.19,18378995,NC
-0.175,18378996,NC
-0.16,18378997,NC
-0.165,18378998,NC
-0.155,18378999,NC
-0.135,18379000,NC
-0.115,18379001,NC
-0.1,18379002,NC
-0.1,18379003,NC
-0.095,18379004,NC
-0.095,18379005,NC
-0.075,18379006,NC
-0.055,18379007,NC
-0.04,18379008,NC
-0.03,18379009,NC
-0.035,18379010,NC
0.005,18379011,NC
0.01,18379012,NC
0.015,18379013,NC
0.03,18379014,NC
0.025,18379015,NC
0.03,18379016,NC
0.035,18379017,NC
0.04,18379018,NC
0.06,18379019,NC
0.055,18379020,NC
0.055,18379021,NC
0.07,18379022,NC
0.075,18379023,NC
0.075,18379024,NC
0.095,18379025,NC
0.085,18379026,NC
0.085,18379027,NC
0.1,18379028,NC
0.105,18379029,NC
0.11,18379030,NC
0.125,18379031,NC
0.13,18379032,NC
0.11,18379033,NC
0.085,18379034,NC
0.085,18379035,NC
0.09,18379036,NC
0.09,18379037,NC
0.09,18379038,NC
0.075,18379039,NC
0.07,18379040,NC
0.07,18379041,NC
0.075,18379042,NC
0.09,18379043,NC
0.08,18379044,NC
0.06,18379045,NC
0.035,18379046,NC
0.02,18379047,NC
0.015,18379048,NC
0.03,18379049,NC
0.01,18379050,NC
0.015,18379051,NC
-0.005,18379052,NC
-0.02,18379053,NC
-0.03,18379054,NC
-0.025,18379055,NC
-0.04,18379056,NC
-0.045,18379057,NC
-0.065,18379058,NC
-0.075,18379059,NC
-0.06,18379060,NC
-0.08,18379061,NC
-0.09,18379062,NC
-0.115,18379063,NC
-0.11,18379064,NC
-0.125,18379065,NC
-0.14,18379066,NC
-0.145,18379067,NC
-0.145,18379068,NC
-0.13,18379069,NC
-0.15,18379070,NC
-0.175,18379071,NC
-0.19,18379072,NC
-0.2,18379073,NC
-0.195,18379074,NC
-0.18,18379075,NC
-0.18,18379076,NC
-0.16,18379077,NC
-0.155,18379078,NC
-0.155,18379079,NC
-0.18,18379080,NC
-0.195,18379081,NC
-0.2,18379082,NC
-0.185,18379083,NC
-0.205,18379084,NC
-0.225,18379085,NC
-0.235,18379086,NC
-0.225,18379087,NC
-0.215,18379088,NC
-0.23,18379089,NC
-0.245,18379090,NC
-0.245,18379091,NC
-0.23,18379092,NC
-0.22,18379093,NC
-0.22,18379094,NC
-0.205,18379095,NC
-0.245,18379096,NC
-0.24,18379097,NC
-0.245,18379098,NC
-0.225,18379099,NC
-0.225,18379100,NC
-0.24,18379101,NC
-0.24,18379102,NC
-0.24,18379103,NC
-0.195,18379104,NC
-0.175,18379105,NC
-0.24,18379106,NC
-0.3,18379107,NC
-0.315,18379108,NC
-0.27,18379109,NC
-0.23,18379110,NC
-0.23,18379111,NC
-0.23,18379112,NC
-0.21,18379113,NC
-0.2,18379114,NC
-0.225,18379115,NC
-0.245,18379116,NC
-0.28,18379117,NC
-0.275,18379118,NC
