channel_0,sample #,type
1.36,6287183,L
1.34,6287184,NC
1.275,6287185,NC
1.155,6287186,NC
0.965,6287187,NC
0.79,6287188,NC
0.64,6287189,NC
0.505,6287190,NC
0.36,6287191,NC
0.24,6287192,NC
0.06,6287193,NC
-0.15,6287194,NC
-0.355,6287195,NC
-0.505,6287196,NC
-0.615,6287197,NC
-0.715,6287198,NC
-0.81,6287199,NC
-0.89,6287200,NC
-0.945,6287201,NC
-0.97,6287202,NC
-0.945,6287203,NC
-0.92,6287204,NC
-0.91,6287205,NC
-0.92,6287206,NC
-0.92,6287207,NC
-0.91,6287208,NC
-0.875,6287209,NC
-0.825,6287210,NC
-0.795,6287211,NC
-0.75,6287212,NC
-0.735,6287213,NC
-0.72,6287214,NC
-0.695,6287215,NC
-0.665,6287216,NC
-0.645,6287217,NC
-0.635,6287218,NC
-0.615,6287219,NC
-0.59,6287220,NC
-0.57,6287221,NC
-0.555,6287222,NC
-0.545,6287223,NC
-0.54,6287224,NC
-0.54,6287225,NC
-0.55,6287226,NC
-0.55,6287227,NC
-0.535,6287228,NC
-0.545,6287229,NC
-0.55,6287230,NC
-0.555,6287231,NC
-0.57,6287232,NC
-0.565,6287233,NC
-0.56,6287234,NC
-0.555,6287235,NC
-0.57,6287236,NC
-0.585,6287237,NC
-0.585,6287238,NC
-0.58,6287239,NC
-0.58,6287240,NC
-0.585,6287241,NC
-0.585,6287242,NC
-0.61,6287243,NC
-0.61,6287244,NC
-0.605,6287245,NC
-0.595,6287246,NC
-0.59,6287247,NC
-0.605,6287248,NC
-0.605,6287249,NC
-0.615,6287250,NC
-0.605,6287251,NC
-0.59,6287252,NC
-0.595,6287253,NC
-0.6,6287254,NC
-0.605,6287255,NC
-0.595,6287256,NC
-0.585,6287257,NC
-0.57,6287258,NC
-0.58,6287259,NC
-0.58,6287260,NC
-0.58,6287261,NC
-0.585,6287262,NC
-0.56,6287263,NC
-0.545,6287264,NC
-0.525,6287265,NC
-0.525,6287266,NC
-0.53,6287267,NC
-0.525,6287268,NC
-0.5,6287269,NC
-0.47,6287270,NC
-0.46,6287271,NC
-0.46,6287272,NC
-0.45,6287273,NC
-0.435,6287274,NC
-0.425,6287275,NC
-0.4,6287276,NC
-0.395,6287277,NC
-0.395,6287278,NC
-0.38,6287279,NC
-0.365,6287280,NC
-0.345,6287281,NC
-0.325,6287282,NC
-0.3,6287283,NC
-0.3,6287284,NC
-0.295,6287285,NC
-0.285,6287286,NC
-0.255,6287287,NC
-0.235,6287288,NC
-0.215,6287289,NC
-0.21,6287290,NC
-0.22,6287291,NC
-0.205,6287292,NC
-0.17,6287293,NC
-0.16,6287294,NC
-0.155,6287295,NC
-0.165,6287296,NC
-0.16,6287297,NC
-0.14,6287298,NC
-0.135,6287299,NC
-0.12,6287300,NC
-0.13,6287301,NC
-0.115,6287302,NC
-0.125,6287303,NC
-0.115,6287304,NC
-0.115,6287305,NC
-0.085,6287306,NC
-0.09,6287307,NC
-0.105,6287308,NC
-0.11,6287309,NC
-0.12,6287310,NC
-0.115,6287311,NC
-0.11,6287312,NC
-0.11,6287313,NC
-0.12,6287314,NC
-0.14,6287315,NC
-0.14,6287316,NC
-0.13,6287317,NC
-0.13,6287318,NC
-0.14,6287319,NC
-0.155,6287320,NC
-0.15,6287321,NC
-0.155,6287322,NC
-0.15,6287323,NC
-0.135,6287324,NC
-0.135,6287325,NC
-0.14,6287326,NC
-0.145,6287327,NC
-0.145,6287328,NC
-0.14,6287329,NC
-0.115,6287330,NC
-0.12,6287331,NC
-0.125,6287332,NC
-0.135,6287333,NC
-0.145,6287334,NC
-0.15,6287335,NC
-0.145,6287336,NC
-0.15,6287337,NC
-0.15,6287338,NC
-0.145,6287339,NC
-0.145,6287340,NC
-0.12,6287341,NC
-0.11,6287342,NC
