channel_0,sample #,type
0.35,6804460,L
0.3,6804461,NC
0.19,6804462,NC
0.07,6804463,NC
-0.025,6804464,NC
-0.1,6804465,NC
-0.17,6804466,NC
-0.245,6804467,NC
-0.35,6804468,NC
-0.425,6804469,NC
-0.5,6804470,NC
-0.555,6804471,NC
-0.59,6804472,NC
-0.605,6804473,NC
-0.615,6804474,NC
-0.625,6804475,NC
-0.6,6804476,NC
-0.55,6804477,NC
-0.525,6804478,NC
-0.5,6804479,NC
-0.475,6804480,NC
-0.47,6804481,NC
-0.455,6804482,NC
-0.42,6804483,NC
-0.4,6804484,NC
-0.395,6804485,NC
-0.405,6804486,NC
-0.41,6804487,NC
-0.405,6804488,NC
-0.4,6804489,NC
-0.385,6804490,NC
-0.385,6804491,NC
-0.395,6804492,NC
-0.415,6804493,NC
-0.395,6804494,NC
-0.395,6804495,NC
-0.38,6804496,NC
-0.38,6804497,NC
-0.375,6804498,NC
-0.385,6804499,NC
-0.395,6804500,NC
-0.375,6804501,NC
-0.36,6804502,NC
-0.355,6804503,NC
-0.36,6804504,NC
-0.39,6804505,NC
-0.38,6804506,NC
-0.35,6804507,NC
-0.34,6804508,NC
-0.345,6804509,NC
-0.36,6804510,NC
-0.35,6804511,NC
-0.335,6804512,NC
-0.315,6804513,NC
-0.295,6804514,NC
-0.29,6804515,NC
-0.305,6804516,NC
-0.31,6804517,NC
-0.295,6804518,NC
-0.255,6804519,NC
-0.24,6804520,NC
-0.25,6804521,NC
-0.25,6804522,NC
-0.245,6804523,NC
-0.23,6804524,NC
-0.205,6804525,NC
-0.195,6804526,NC
-0.185,6804527,NC
-0.185,6804528,NC
-0.18,6804529,NC
-0.16,6804530,NC
-0.14,6804531,NC
-0.11,6804532,NC
-0.11,6804533,NC
-0.11,6804534,NC
-0.105,6804535,NC
-0.1,6804536,NC
-0.075,6804537,NC
-0.045,6804538,NC
-0.03,6804539,NC
-0.03,6804540,NC
-0.035,6804541,NC
-0.02,6804542,NC
0.005,6804543,NC
0.025,6804544,NC
0.015,6804545,NC
0.02,6804546,NC
0.02,6804547,NC
0.04,6804548,NC
0.05,6804549,NC
0.06,6804550,NC
0.065,6804551,NC
0.065,6804552,NC
0.05,6804553,NC
0.04,6804554,NC
0.045,6804555,NC
0.015,6804556,NC
-0.005,6804557,NC
-0.035,6804558,NC
-0.095,6804559,NC
-0.11,6804560,NC
-0.11,6804561,NC
-0.115,6804562,NC
-0.12,6804563,NC
-0.155,6804564,NC
-0.18,6804565,NC
-0.185,6804566,NC
-0.185,6804567,NC
-0.195,6804568,NC
-0.205,6804569,NC
-0.24,6804570,NC
-0.26,6804571,NC
-0.265,6804572,NC
-0.265,6804573,NC
-0.255,6804574,NC
-0.26,6804575,NC
-0.265,6804576,NC
-0.28,6804577,NC
-0.285,6804578,NC
-0.265,6804579,NC
-0.25,6804580,NC
-0.265,6804581,NC
-0.295,6804582,NC
-0.31,6804583,NC
-0.31,6804584,NC
-0.295,6804585,NC
-0.29,6804586,NC
-0.275,6804587,NC
-0.28,6804588,NC
-0.295,6804589,NC
-0.305,6804590,NC
-0.3,6804591,NC
-0.295,6804592,NC
-0.32,6804593,NC
-0.32,6804594,NC
-0.33,6804595,NC
-0.32,6804596,NC
-0.31,6804597,NC
-0.29,6804598,NC
-0.295,6804599,NC
-0.305,6804600,NC
-0.305,6804601,NC
-0.295,6804602,NC
-0.285,6804603,NC
-0.26,6804604,NC
-0.26,6804605,NC
-0.275,6804606,NC
-0.31,6804607,NC
-0.305,6804608,NC
-0.29,6804609,NC
-0.29,6804610,NC
-0.28,6804611,NC
-0.29,6804612,NC
-0.3,6804613,NC
-0.3,6804614,NC
-0.3,6804615,NC
-0.275,6804616,NC
-0.285,6804617,NC
-0.29,6804618,NC
-0.32,6804619,NC
-0.31,6804620,NC
-0.29,6804621,NC
-0.28,6804622,NC
-0.285,6804623,NC
-0.3,6804624,NC
-0.305,6804625,NC
-0.295,6804626,NC
-0.28,6804627,NC
-0.26,6804628,NC
-0.265,6804629,NC
-0.26,6804630,NC
-0.295,6804631,NC
-0.3,6804632,NC
-0.305,6804633,NC
-0.305,6804634,NC
-0.31,6804635,NC
-0.305,6804636,NC
-0.315,6804637,NC
-0.315,6804638,NC
-0.3,6804639,NC
-0.28,6804640,NC
-0.285,6804641,NC
-0.29,6804642,NC
-0.3,6804643,NC
-0.29,6804644,NC
-0.285,6804645,NC
-0.28,6804646,NC
-0.31,6804647,NC
-0.315,6804648,NC
-0.32,6804649,NC
-0.315,6804650,NC
-0.305,6804651,NC
-0.28,6804652,NC
-0.3,6804653,NC
-0.3,6804654,NC
-0.325,6804655,NC
-0.315,6804656,NC
-0.29,6804657,NC
-0.275,6804658,NC
