channel_0,sample #,type
0.155,6533726,L
0.045,6533727,NC
-0.065,6533728,NC
-0.16,6533729,NC
-0.255,6533730,NC
-0.36,6533731,NC
-0.48,6533732,NC
-0.59,6533733,NC
-0.695,6533734,NC
-0.765,6533735,NC
-0.845,6533736,NC
-0.925,6533737,NC
-0.96,6533738,NC
-0.985,6533739,NC
-0.955,6533740,NC
-0.94,6533741,NC
-0.91,6533742,NC
-0.9,6533743,NC
-0.885,6533744,NC
-0.865,6533745,NC
-0.82,6533746,NC
-0.795,6533747,NC
-0.805,6533748,NC
-0.8,6533749,NC
-0.825,6533750,NC
-0.825,6533751,NC
-0.825,6533752,NC
-0.815,6533753,NC
-0.81,6533754,NC
-0.82,6533755,NC
-0.84,6533756,NC
-0.835,6533757,NC
-0.82,6533758,NC
-0.805,6533759,NC
-0.8,6533760,NC
-0.805,6533761,NC
-0.8,6533762,NC
-0.8,6533763,NC
-0.8,6533764,NC
-0.79,6533765,NC
-0.805,6533766,NC
-0.81,6533767,NC
-0.83,6533768,NC
-0.855,6533769,NC
-0.845,6533770,NC
-0.84,6533771,NC
-0.81,6533772,NC
-0.82,6533773,NC
-0.805,6533774,NC
-0.795,6533775,NC
-0.77,6533776,NC
-0.755,6533777,NC
-0.75,6533778,NC
-0.765,6533779,NC
-0.815,6533780,NC
-0.825,6533781,NC
-0.815,6533782,NC
-0.785,6533783,NC
-0.775,6533784,NC
-0.765,6533785,NC
-0.785,6533786,NC
-0.75,6533787,NC
-0.74,6533788,NC
-0.695,6533789,NC
-0.7,6533790,NC
-0.675,6533791,NC
-0.685,6533792,NC
-0.675,6533793,NC
-0.655,6533794,NC
-0.62,6533795,NC
-0.585,6533796,NC
-0.585,6533797,NC
-0.595,6533798,NC
-0.585,6533799,NC
-0.57,6533800,NC
-0.55,6533801,NC
-0.535,6533802,NC
-0.535,6533803,NC
-0.53,6533804,NC
-0.51,6533805,NC
-0.47,6533806,NC
-0.45,6533807,NC
-0.435,6533808,NC
-0.45,6533809,NC
-0.455,6533810,NC
-0.455,6533811,NC
-0.45,6533812,NC
-0.44,6533813,NC
-0.45,6533814,NC
-0.475,6533815,NC
-0.51,6533816,NC
-0.54,6533817,NC
-0.53,6533818,NC
-0.54,6533819,NC
-0.56,6533820,NC
-0.595,6533821,NC
-0.615,6533822,NC
-0.635,6533823,NC
-0.66,6533824,NC
-0.655,6533825,NC
-0.665,6533826,NC
-0.7,6533827,NC
-0.7,6533828,NC
-0.715,6533829,NC
-0.725,6533830,NC
-0.715,6533831,NC
-0.72,6533832,NC
-0.745,6533833,NC
-0.765,6533834,NC
-0.76,6533835,NC
-0.76,6533836,NC
-0.755,6533837,NC
-0.76,6533838,NC
-0.765,6533839,NC
-0.78,6533840,NC
-0.79,6533841,NC
-0.785,6533842,NC
-0.78,6533843,NC
-0.79,6533844,NC
-0.795,6533845,NC
-0.795,6533846,NC
-0.795,6533847,NC
-0.785,6533848,NC
-0.79,6533849,NC
-0.775,6533850,NC
-0.795,6533851,NC
-0.8,6533852,NC
-0.795,6533853,NC
-0.78,6533854,NC
-0.78,6533855,NC
-0.755,6533856,NC
-0.78,6533857,NC
-0.785,6533858,NC
-0.8,6533859,NC
-0.775,6533860,NC
-0.755,6533861,NC
-0.765,6533862,NC
-0.755,6533863,NC
-0.775,6533864,NC
-0.79,6533865,NC
-0.775,6533866,NC
-0.76,6533867,NC
-0.755,6533868,NC
-0.765,6533869,NC
-0.765,6533870,NC
-0.755,6533871,NC
-0.76,6533872,NC
-0.745,6533873,NC
-0.745,6533874,NC
-0.735,6533875,NC
-0.755,6533876,NC
-0.755,6533877,NC
-0.74,6533878,NC
-0.72,6533879,NC
-0.715,6533880,NC
-0.72,6533881,NC
-0.735,6533882,NC
-0.74,6533883,NC
-0.735,6533884,NC
-0.72,6533885,NC
-0.715,6533886,NC
-0.715,6533887,NC
-0.73,6533888,NC
-0.725,6533889,NC
-0.73,6533890,NC
-0.695,6533891,NC
-0.695,6533892,NC
-0.695,6533893,NC
-0.71,6533894,NC
-0.71,6533895,NC
-0.695,6533896,NC
-0.71,6533897,NC
-0.71,6533898,NC
-0.705,6533899,NC
-0.72,6533900,NC
-0.72,6533901,NC
-0.71,6533902,NC
-0.695,6533903,NC
-0.685,6533904,NC
-0.7,6533905,NC
-0.705,6533906,NC
-0.725,6533907,NC
-0.69,6533908,NC
-0.67,6533909,NC
-0.67,6533910,NC
-0.675,6533911,NC
-0.675,6533912,NC
-0.69,6533913,NC
-0.665,6533914,NC
-0.66,6533915,NC
-0.655,6533916,NC
-0.66,6533917,NC
-0.68,6533918,NC
-0.665,6533919,NC
-0.645,6533920,NC
-0.615,6533921,NC
-0.615,6533922,NC
-0.6,6533923,NC
-0.62,6533924,NC
-0.63,6533925,NC
-0.61,6533926,NC
-0.6,6533927,NC
-0.58,6533928,NC
-0.59,6533929,NC
-0.59,6533930,NC
-0.585,6533931,NC
-0.56,6533932,NC
-0.55,6533933,NC
-0.54,6533934,NC
-0.55,6533935,NC
-0.56,6533936,NC
-0.58,6533937,NC
-0.555,6533938,NC
-0.545,6533939,NC
-0.55,6533940,NC
-0.555,6533941,NC
-0.585,6533942,NC
-0.575,6533943,NC
-0.575,6533944,NC
-0.57,6533945,NC
-0.575,6533946,NC
-0.585,6533947,NC
-0.595,6533948,NC
-0.605,6533949,NC
-0.61,6533950,NC
-0.6,6533951,NC
-0.58,6533952,NC
-0.595,6533953,NC
-0.61,6533954,NC
-0.62,6533955,NC
-0.6,6533956,NC
-0.605,6533957,NC
-0.61,6533958,NC
-0.62,6533959,NC
-0.635,6533960,NC
-0.65,6533961,NC
-0.63,6533962,NC
-0.6,6533963,NC
-0.605,6533964,NC
-0.62,6533965,NC
-0.64,6533966,NC
-0.65,6533967,NC
