channel_0,sample #,type
-1.535,18320177,L
-1.565,18320178,NC
-1.51,18320179,NC
-1.39,18320180,NC
-1.3,18320181,NC
-1.27,18320182,NC
-1.24,18320183,NC
-1.18,18320184,NC
-1.11,18320185,NC
-0.995,18320186,NC
-0.89,18320187,NC
-0.795,18320188,NC
-0.72,18320189,NC
-0.67,18320190,NC
-0.62,18320191,NC
-0.535,18320192,NC
-0.455,18320193,NC
-0.4,18320194,NC
-0.37,18320195,NC
-0.395,18320196,NC
-0.44,18320197,NC
-0.47,18320198,NC
-0.465,18320199,NC
-0.455,18320200,NC
-0.385,18320201,NC
-0.28,18320202,NC
-0.2,18320203,NC
-0.175,18320204,NC
-0.22,18320205,NC
-0.285,18320206,NC
-0.335,18320207,NC
-0.315,18320208,NC
-0.26,18320209,NC
-0.18,18320210,NC
-0.115,18320211,NC
-0.16,18320212,NC
-0.3,18320213,NC
-0.425,18320214,NC
-0.505,18320215,NC
-0.485,18320216,NC
-0.395,18320217,NC
-0.315,18320218,NC
-0.28,18320219,NC
-0.275,18320220,NC
-0.27,18320221,NC
-0.255,18320222,NC
-0.22,18320223,NC
-0.16,18320224,NC
-0.115,18320225,NC
-0.06,18320226,NC
-0.04,18320227,NC
-0.06,18320228,NC
-0.1,18320229,NC
-0.155,18320230,NC
-0.22,18320231,NC
-0.23,18320232,NC
-0.215,18320233,NC
-0.145,18320234,NC
-0.05,18320235,NC
0.0,18320236,NC
-0.005,18320237,NC
-0.055,18320238,NC
-0.09,18320239,NC
-0.065,18320240,NC
0.015,18320241,NC
0.125,18320242,NC
0.175,18320243,NC
0.18,18320244,NC
0.18,18320245,NC
0.145,18320246,NC
0.04,18320247,NC
-0.095,18320248,NC
-0.215,18320249,NC
-0.26,18320250,NC
-0.24,18320251,NC
-0.205,18320252,NC
-0.125,18320253,NC
-0.03,18320254,NC
0.005,18320255,NC
0.06,18320256,NC
0.1,18320257,NC
0.12,18320258,NC
0.125,18320259,NC
0.105,18320260,NC
0.075,18320261,NC
0.045,18320262,NC
0.025,18320263,NC
0.03,18320264,NC
0.03,18320265,NC
0.06,18320266,NC
0.065,18320267,NC
0.085,18320268,NC
0.14,18320269,NC
0.16,18320270,NC
0.185,18320271,NC
0.215,18320272,NC
0.245,18320273,NC
0.245,18320274,NC
0.24,18320275,NC
0.165,18320276,NC
-0.015,18320277,NC
-0.15,18320278,NC
-0.22,18320279,NC
-0.24,18320280,NC
-0.245,18320281,NC
-0.21,18320282,NC
-0.15,18320283,NC
-0.13,18320284,NC
-0.1,18320285,NC
-0.1,18320286,NC
-0.095,18320287,NC
-0.08,18320288,NC
-0.08,18320289,NC
-0.105,18320290,NC
-0.09,18320291,NC
-0.05,18320292,NC
-0.005,18320293,NC
-0.01,18320294,NC
-0.02,18320295,NC
-0.04,18320296,NC
-0.045,18320297,NC
-0.045,18320298,NC
-0.04,18320299,NC
-0.065,18320300,NC
-0.115,18320301,NC
-0.185,18320302,NC
-0.225,18320303,NC
-0.235,18320304,NC
-0.185,18320305,NC
-0.135,18320306,NC
-0.135,18320307,NC
-0.21,18320308,NC
-0.275,18320309,NC
-0.33,18320310,NC
-0.315,18320311,NC
-0.26,18320312,NC
-0.205,18320313,NC
-0.165,18320314,NC
-0.17,18320315,NC
-0.19,18320316,NC
-0.21,18320317,NC
-0.23,18320318,NC
-0.275,18320319,NC
-0.28,18320320,NC
-0.24,18320321,NC
-0.175,18320322,NC
-0.11,18320323,NC
-0.07,18320324,NC
-0.055,18320325,NC
-0.125,18320326,NC
-0.25,18320327,NC
-0.365,18320328,NC
-0.4,18320329,NC
-0.325,18320330,NC
-0.185,18320331,NC
-0.08,18320332,NC
-0.105,18320333,NC
-0.25,18320334,NC
-0.42,18320335,NC
-0.515,18320336,NC
-0.535,18320337,NC
-0.485,18320338,NC
-0.415,18320339,NC
-0.385,18320340,NC
-0.375,18320341,NC
-0.38,18320342,NC
-0.36,18320343,NC
-0.33,18320344,NC
-0.315,18320345,NC
-0.315,18320346,NC
-0.32,18320347,NC
-0.335,18320348,NC
-0.35,18320349,NC
-0.395,18320350,NC
-0.405,18320351,NC
-0.385,18320352,NC
-0.36,18320353,NC
-0.375,18320354,NC
-0.415,18320355,NC
-0.44,18320356,NC
-0.415,18320357,NC
-0.325,18320358,NC
-0.235,18320359,NC
-0.215,18320360,NC
-0.3,18320361,NC
-0.445,18320362,NC
-0.58,18320363,NC
-0.605,18320364,NC
-0.585,18320365,NC
-0.545,18320366,NC
-0.52,18320367,NC
-0.505,18320368,NC
-0.5,18320369,NC
-0.46,18320370,NC
-0.425,18320371,NC
-0.375,18320372,NC
-0.4,18320373,NC
-0.44,18320374,NC
-0.49,18320375,NC
-0.51,18320376,NC
-0.515,18320377,NC
-0.465,18320378,NC
-0.395,18320379,NC
-0.33,18320380,NC
-0.3,18320381,NC
-0.295,18320382,NC
-0.35,18320383,NC
-0.42,18320384,NC
-0.46,18320385,NC
-0.45,18320386,NC
-0.43,18320387,NC
-0.36,18320388,NC
-0.35,18320389,NC
-0.42,18320390,NC
-0.51,18320391,NC
-0.565,18320392,NC
-0.555,18320393,NC
-0.53,18320394,NC
-0.51,18320395,NC
-0.51,18320396,NC
-0.48,18320397,NC
-0.415,18320398,NC
-0.385,18320399,NC
-0.405,18320400,NC
-0.415,18320401,NC
-0.41,18320402,NC
-0.375,18320403,NC
-0.32,18320404,NC
-0.29,18320405,NC
-0.215,18320406,NC
-0.16,18320407,NC
-0.17,18320408,NC
-0.305,18320409,NC
