channel_0,sample #,type
-1.645,18416927,L
-1.6,18416928,NC
-1.54,18416929,NC
-1.465,18416930,NC
-1.395,18416931,NC
-1.32,18416932,NC
-1.225,18416933,NC
-1.105,18416934,NC
-1.0,18416935,NC
-0.925,18416936,NC
-0.865,18416937,NC
-0.835,18416938,NC
-0.78,18416939,NC
-0.72,18416940,NC
-0.665,18416941,NC
-0.6,18416942,NC
-0.525,18416943,NC
-0.44,18416944,NC
-0.375,18416945,NC
-0.32,18416946,NC
-0.295,18416947,NC
-0.3,18416948,NC
-0.3,18416949,NC
-0.29,18416950,NC
-0.275,18416951,NC
-0.265,18416952,NC
-0.255,18416953,NC
-0.26,18416954,NC
-0.26,18416955,NC
-0.27,18416956,NC
-0.27,18416957,NC
-0.27,18416958,NC
-0.24,18416959,NC
-0.24,18416960,NC
-0.25,18416961,NC
-0.25,18416962,NC
-0.25,18416963,NC
-0.225,18416964,NC
-0.225,18416965,NC
-0.21,18416966,NC
-0.23,18416967,NC
-0.235,18416968,NC
-0.22,18416969,NC
-0.2,18416970,NC
-0.2,18416971,NC
-0.19,18416972,NC
-0.185,18416973,NC
-0.2,18416974,NC
-0.175,18416975,NC
-0.165,18416976,NC
-0.15,18416977,NC
-0.15,18416978,NC
-0.135,18416979,NC
-0.135,18416980,NC
-0.135,18416981,NC
-0.115,18416982,NC
-0.1,18416983,NC
-0.095,18416984,NC
-0.1,18416985,NC
-0.1,18416986,NC
-0.08,18416987,NC
-0.055,18416988,NC
-0.06,18416989,NC
-0.04,18416990,NC
-0.06,18416991,NC
-0.06,18416992,NC
-0.06,18416993,NC
-0.03,18416994,NC
-0.015,18416995,NC
-0.015,18416996,NC
0.0,18416997,NC
-0.005,18416998,NC
0.01,18416999,NC
0.035,18417000,NC
0.05,18417001,NC
0.055,18417002,NC
0.045,18417003,NC
0.04,18417004,NC
0.065,18417005,NC
0.075,18417006,NC
0.09,18417007,NC
0.09,18417008,NC
0.095,18417009,NC
0.095,18417010,NC
0.1,18417011,NC
0.11,18417012,NC
0.115,18417013,NC
0.11,18417014,NC
0.115,18417015,NC
0.11,18417016,NC
