channel_0,sample #,type
1.98,22659012,L
2.05,22659013,NC
2.0,22659014,NC
1.88,22659015,NC
1.635,22659016,NC
1.28,22659017,NC
0.875,22659018,NC
0.51,22659019,NC
0.29,22659020,NC
0.155,22659021,NC
0.105,22659022,NC
0.1,22659023,NC
0.11,22659024,NC
0.13,22659025,NC
0.135,22659026,NC
0.13,22659027,NC
0.1,22659028,NC
0.06,22659029,NC
0.01,22659030,NC
-0.015,22659031,NC
-0.04,22659032,NC
-0.065,22659033,NC
-0.1,22659034,NC
-0.12,22659035,NC
-0.145,22659036,NC
-0.155,22659037,NC
-0.185,22659038,NC
-0.195,22659039,NC
-0.24,22659040,NC
-0.29,22659041,NC
-0.335,22659042,NC
-0.35,22659043,NC
-0.35,22659044,NC
-0.365,22659045,NC
-0.39,22659046,NC
-0.415,22659047,NC
-0.43,22659048,NC
-0.435,22659049,NC
-0.425,22659050,NC
-0.43,22659051,NC
-0.455,22659052,NC
-0.48,22659053,NC
-0.495,22659054,NC
-0.485,22659055,NC
-0.475,22659056,NC
-0.48,22659057,NC
-0.485,22659058,NC
-0.5,22659059,NC
-0.51,22659060,NC
-0.515,22659061,NC
-0.51,22659062,NC
-0.5,22659063,NC
-0.5,22659064,NC
-0.51,22659065,NC
-0.52,22659066,NC
-0.505,22659067,NC
-0.515,22659068,NC
-0.505,22659069,NC
-0.51,22659070,NC
-0.53,22659071,NC
-0.53,22659072,NC
-0.515,22659073,NC
-0.505,22659074,NC
-0.51,22659075,NC
-0.51,22659076,NC
-0.55,22659077,NC
-0.555,22659078,NC
-0.56,22659079,NC
-0.545,22659080,NC
-0.545,22659081,NC
-0.55,22659082,NC
-0.56,22659083,NC
-0.565,22659084,NC
-0.56,22659085,NC
-0.55,22659086,NC
-0.565,22659087,NC
-0.58,22659088,NC
-0.605,22659089,NC
-0.605,22659090,NC
-0.595,22659091,NC
-0.59,22659092,NC
-0.585,22659093,NC
-0.615,22659094,NC
-0.65,22659095,NC
-0.655,22659096,NC
-0.635,22659097,NC
-0.62,22659098,NC
-0.635,22659099,NC
-0.65,22659100,NC
-0.675,22659101,NC
-0.685,22659102,NC
-0.695,22659103,NC
-0.685,22659104,NC
-0.705,22659105,NC
-0.71,22659106,NC
-0.72,22659107,NC
-0.72,22659108,NC
-0.725,22659109,NC
-0.725,22659110,NC
-0.74,22659111,NC
-0.745,22659112,NC
-0.76,22659113,NC
-0.76,22659114,NC
-0.745,22659115,NC
-0.705,22659116,NC
-0.7,22659117,NC
-0.72,22659118,NC
-0.735,22659119,NC
-0.735,22659120,NC
-0.725,22659121,NC
-0.685,22659122,NC
-0.675,22659123,NC
-0.665,22659124,NC
-0.655,22659125,NC
-0.645,22659126,NC
-0.635,22659127,NC
-0.615,22659128,NC
-0.59,22659129,NC
-0.59,22659130,NC
-0.58,22659131,NC
-0.57,22659132,NC
-0.525,22659133,NC
-0.485,22659134,NC
-0.46,22659135,NC
-0.44,22659136,NC
-0.435,22659137,NC
-0.42,22659138,NC
-0.375,22659139,NC
-0.34,22659140,NC
-0.31,22659141,NC
-0.295,22659142,NC
-0.29,22659143,NC
-0.275,22659144,NC
-0.27,22659145,NC
-0.25,22659146,NC
-0.22,22659147,NC
-0.22,22659148,NC
-0.225,22659149,NC
-0.23,22659150,NC
-0.21,22659151,NC
-0.195,22659152,NC
-0.205,22659153,NC
-0.205,22659154,NC
-0.225,22659155,NC
-0.225,22659156,NC
-0.21,22659157,NC
-0.205,22659158,NC
-0.205,22659159,NC
-0.22,22659160,NC
-0.255,22659161,NC
-0.27,22659162,NC
-0.24,22659163,NC
-0.22,22659164,NC
-0.2,22659165,NC
-0.215,22659166,NC
-0.245,22659167,NC
-0.255,22659168,NC
-0.26,22659169,NC
-0.24,22659170,NC
-0.215,22659171,NC
-0.21,22659172,NC
-0.225,22659173,NC
-0.235,22659174,NC
-0.24,22659175,NC
-0.24,22659176,NC
-0.25,22659177,NC
-0.265,22659178,NC
-0.26,22659179,NC
-0.26,22659180,NC
-0.25,22659181,NC
-0.24,22659182,NC
-0.225,22659183,NC
-0.23,22659184,NC
-0.255,22659185,NC
-0.26,22659186,NC
-0.255,22659187,NC
-0.225,22659188,NC
-0.215,22659189,NC
-0.225,22659190,NC
-0.25,22659191,NC
-0.26,22659192,NC
-0.255,22659193,NC
-0.235,22659194,NC
-0.22,22659195,NC
-0.235,22659196,NC
-0.235,22659197,NC
-0.255,22659198,NC
-0.265,22659199,NC
-0.24,22659200,NC
-0.235,22659201,NC
-0.235,22659202,NC
-0.235,22659203,NC
-0.235,22659204,NC
-0.245,22659205,NC
-0.24,22659206,NC
-0.26,22659207,NC
-0.255,22659208,NC
-0.26,22659209,NC
-0.265,22659210,NC
-0.26,22659211,NC
-0.23,22659212,NC
-0.24,22659213,NC
-0.27,22659214,NC
-0.27,22659215,NC
-0.27,22659216,NC
-0.235,22659217,NC
-0.235,22659218,NC
-0.225,22659219,NC
-0.225,22659220,NC
-0.23,22659221,NC
-0.225,22659222,NC
-0.19,22659223,NC
-0.165,22659224,NC
-0.15,22659225,NC
-0.17,22659226,NC
-0.2,22659227,NC
-0.195,22659228,NC
-0.2,22659229,NC
-0.205,22659230,NC
-0.185,22659231,NC
-0.17,22659232,NC
-0.195,22659233,NC
-0.19,22659234,NC
-0.2,22659235,NC
-0.19,22659236,NC
-0.185,22659237,NC
-0.205,22659238,NC
-0.2,22659239,NC
-0.195,22659240,NC
-0.195,22659241,NC
-0.21,22659242,NC
-0.225,22659243,NC
-0.26,22659244,NC
-0.265,22659245,NC
-0.26,22659246,NC
-0.24,22659247,NC
-0.245,22659248,NC
-0.25,22659249,NC
-0.27,22659250,NC
-0.29,22659251,NC
-0.295,22659252,NC
-0.325,22659253,NC
-0.29,22659254,NC
-0.29,22659255,NC
-0.295,22659256,NC
-0.305,22659257,NC
-0.315,22659258,NC
-0.295,22659259,NC
-0.275,22659260,NC
-0.275,22659261,NC
-0.285,22659262,NC
-0.295,22659263,NC
-0.31,22659264,NC
-0.31,22659265,NC
-0.31,22659266,NC
-0.285,22659267,NC
-0.29,22659268,NC
-0.295,22659269,NC
-0.29,22659270,NC
-0.285,22659271,NC
-0.265,22659272,NC
-0.265,22659273,NC
-0.265,22659274,NC
-0.295,22659275,NC
-0.3,22659276,NC
-0.305,22659277,NC
-0.255,22659278,NC
-0.15,22659279,NC
-0.045,22659280,NC
0.055,22659281,NC
0.14,22659282,NC
0.205,22659283,NC
0.325,22659284,NC
0.47,22659285,NC
0.655,22659286,NC
0.865,22659287,NC
1.08,22659288,NC
1.325,22659289,NC
1.595,22659290,NC
1.85,22659291,NC
2.04,22659292,L
2.065,22659293,NC
1.975,22659294,NC
1.76,22659295,NC
1.48,22659296,NC
1.1,22659297,NC
0.715,22659298,NC
0.44,22659299,NC
0.26,22659300,NC
0.16,22659301,NC
0.095,22659302,NC
0.08,22659303,NC
0.1,22659304,NC
0.115,22659305,NC
0.085,22659306,NC
0.06,22659307,NC
0.045,22659308,NC
0.01,22659309,NC
-0.03,22659310,NC
-0.085,22659311,NC
-0.12,22659312,NC
-0.125,22659313,NC
-0.145,22659314,NC
-0.17,22659315,NC
-0.195,22659316,NC
-0.25,22659317,NC
-0.275,22659318,NC
-0.3,22659319,NC
-0.295,22659320,NC
-0.305,22659321,NC
-0.35,22659322,NC
-0.39,22659323,NC
-0.42,22659324,NC
-0.445,22659325,NC
-0.455,22659326,NC
-0.475,22659327,NC
-0.465,22659328,NC
-0.475,22659329,NC
-0.47,22659330,NC
-0.465,22659331,NC
-0.465,22659332,NC
-0.47,22659333,NC
-0.495,22659334,NC
-0.515,22659335,NC
-0.52,22659336,NC
-0.51,22659337,NC
-0.48,22659338,NC
-0.5,22659339,NC
-0.505,22659340,NC
-0.495,22659341,NC
-0.5,22659342,NC
-0.515,22659343,NC
-0.495,22659344,NC
-0.48,22659345,NC
-0.495,22659346,NC
-0.495,22659347,NC
-0.52,22659348,NC
-0.52,22659349,NC
-0.52,22659350,NC
-0.515,22659351,NC
-0.535,22659352,NC
-0.55,22659353,NC
-0.55,22659354,NC
-0.545,22659355,NC
-0.545,22659356,NC
-0.55,22659357,NC
-0.57,22659358,NC
-0.595,22659359,NC
-0.59,22659360,NC
-0.575,22659361,NC
-0.575,22659362,NC
-0.59,22659363,NC
-0.595,22659364,NC
-0.615,22659365,NC
