channel_0,sample #,type
0.72,6616204,L
0.655,6616205,NC
0.545,6616206,NC
0.42,6616207,NC
0.295,6616208,NC
0.2,6616209,NC
0.115,6616210,NC
0.02,6616211,NC
-0.12,6616212,NC
-0.25,6616213,NC
-0.355,6616214,NC
-0.455,6616215,NC
-0.485,6616216,NC
-0.51,6616217,NC
-0.525,6616218,NC
-0.545,6616219,NC
-0.545,6616220,NC
-0.51,6616221,NC
-0.465,6616222,NC
-0.43,6616223,NC
-0.42,6616224,NC
-0.41,6616225,NC
-0.4,6616226,NC
-0.425,6616227,NC
-0.405,6616228,NC
-0.385,6616229,NC
-0.395,6616230,NC
-0.395,6616231,NC
-0.41,6616232,NC
-0.41,6616233,NC
-0.375,6616234,NC
-0.37,6616235,NC
-0.375,6616236,NC
-0.37,6616237,NC
-0.38,6616238,NC
-0.37,6616239,NC
-0.36,6616240,NC
-0.345,6616241,NC
-0.35,6616242,NC
-0.36,6616243,NC
-0.36,6616244,NC
-0.365,6616245,NC
-0.345,6616246,NC
-0.325,6616247,NC
-0.325,6616248,NC
-0.33,6616249,NC
-0.34,6616250,NC
-0.34,6616251,NC
-0.305,6616252,NC
-0.295,6616253,NC
-0.29,6616254,NC
-0.295,6616255,NC
-0.3,6616256,NC
-0.305,6616257,NC
-0.28,6616258,NC
-0.25,6616259,NC
-0.27,6616260,NC
-0.275,6616261,NC
-0.265,6616262,NC
-0.25,6616263,NC
-0.235,6616264,NC
-0.195,6616265,NC
-0.19,6616266,NC
-0.185,6616267,NC
-0.2,6616268,NC
-0.185,6616269,NC
-0.15,6616270,NC
-0.13,6616271,NC
-0.12,6616272,NC
-0.11,6616273,NC
-0.12,6616274,NC
-0.11,6616275,NC
-0.08,6616276,NC
-0.06,6616277,NC
-0.04,6616278,NC
-0.02,6616279,NC
-0.03,6616280,NC
-0.025,6616281,NC
0.01,6616282,NC
0.045,6616283,NC
0.04,6616284,NC
0.045,6616285,NC
0.05,6616286,NC
0.055,6616287,NC
0.09,6616288,NC
0.12,6616289,NC
0.095,6616290,NC
0.115,6616291,NC
0.11,6616292,NC
0.115,6616293,NC
0.12,6616294,NC
0.125,6616295,NC
0.1,6616296,NC
0.095,6616297,NC
0.05,6616298,NC
0.015,6616299,NC
0.005,6616300,NC
-0.015,6616301,NC
-0.045,6616302,NC
-0.08,6616303,NC
-0.105,6616304,NC
-0.145,6616305,NC
-0.13,6616306,NC
-0.135,6616307,NC
-0.155,6616308,NC
-0.175,6616309,NC
-0.205,6616310,NC
-0.22,6616311,NC
-0.215,6616312,NC
-0.2,6616313,NC
-0.215,6616314,NC
-0.235,6616315,NC
-0.255,6616316,NC
-0.265,6616317,NC
-0.24,6616318,NC
-0.225,6616319,NC
-0.235,6616320,NC
-0.24,6616321,NC
-0.255,6616322,NC
-0.26,6616323,NC
-0.255,6616324,NC
-0.235,6616325,NC
-0.245,6616326,NC
-0.245,6616327,NC
-0.275,6616328,NC
-0.275,6616329,NC
-0.255,6616330,NC
-0.24,6616331,NC
-0.24,6616332,NC
-0.26,6616333,NC
-0.26,6616334,NC
-0.27,6616335,NC
-0.25,6616336,NC
-0.235,6616337,NC
-0.24,6616338,NC
-0.24,6616339,NC
-0.26,6616340,NC
-0.245,6616341,NC
-0.23,6616342,NC
-0.22,6616343,NC
-0.215,6616344,NC
-0.24,6616345,NC
-0.26,6616346,NC
-0.26,6616347,NC
-0.23,6616348,NC
-0.22,6616349,NC
-0.22,6616350,NC
-0.225,6616351,NC
-0.235,6616352,NC
-0.255,6616353,NC
-0.245,6616354,NC
-0.25,6616355,NC
-0.265,6616356,NC
-0.27,6616357,NC
-0.27,6616358,NC
-0.28,6616359,NC
-0.275,6616360,NC
-0.245,6616361,NC
-0.245,6616362,NC
-0.26,6616363,NC
-0.255,6616364,NC
-0.255,6616365,NC
-0.25,6616366,NC
-0.235,6616367,NC
-0.24,6616368,NC
-0.245,6616369,NC
-0.28,6616370,NC
-0.255,6616371,NC
-0.24,6616372,NC
-0.24,6616373,NC
-0.235,6616374,NC
-0.245,6616375,NC
-0.27,6616376,NC
-0.265,6616377,NC
-0.255,6616378,NC
-0.235,6616379,NC
-0.225,6616380,NC
-0.255,6616381,NC
-0.25,6616382,NC
-0.26,6616383,NC
-0.24,6616384,NC
-0.225,6616385,NC
-0.245,6616386,NC
-0.245,6616387,NC
-0.26,6616388,NC
-0.26,6616389,NC
-0.245,6616390,NC
-0.235,6616391,NC
-0.235,6616392,NC
-0.24,6616393,NC
-0.26,6616394,NC
-0.255,6616395,NC
-0.235,6616396,NC
-0.24,6616397,NC
-0.24,6616398,NC
-0.245,6616399,NC
-0.265,6616400,NC
-0.27,6616401,NC
-0.235,6616402,NC
-0.225,6616403,NC
-0.225,6616404,NC
-0.245,6616405,NC
-0.265,6616406,NC
-0.24,6616407,NC
-0.23,6616408,NC
-0.195,6616409,NC
-0.19,6616410,NC
-0.185,6616411,NC
-0.19,6616412,NC
-0.19,6616413,NC
-0.185,6616414,NC
-0.165,6616415,NC
-0.16,6616416,NC
-0.165,6616417,NC
-0.16,6616418,NC
-0.16,6616419,NC
-0.14,6616420,NC
-0.115,6616421,NC
-0.13,6616422,NC
-0.145,6616423,NC
-0.155,6616424,NC
-0.155,6616425,NC
-0.155,6616426,NC
-0.155,6616427,NC
-0.15,6616428,NC
-0.145,6616429,NC
-0.165,6616430,NC
-0.17,6616431,NC
-0.175,6616432,NC
-0.185,6616433,NC
-0.195,6616434,NC
-0.225,6616435,NC
-0.245,6616436,NC
-0.25,6616437,NC
-0.22,6616438,NC
-0.21,6616439,NC
-0.205,6616440,NC
-0.225,6616441,NC
-0.225,6616442,NC
-0.225,6616443,NC
-0.22,6616444,NC
-0.2,6616445,NC
-0.215,6616446,NC
-0.25,6616447,NC
-0.245,6616448,NC
-0.26,6616449,NC
-0.255,6616450,NC
-0.21,6616451,NC
-0.215,6616452,NC
-0.23,6616453,NC
-0.27,6616454,NC
-0.28,6616455,NC
-0.245,6616456,NC
-0.225,6616457,NC
-0.22,6616458,NC
-0.225,6616459,NC
-0.24,6616460,NC
-0.245,6616461,NC
-0.235,6616462,NC
-0.225,6616463,NC
-0.235,6616464,NC
-0.235,6616465,NC
-0.235,6616466,NC
-0.25,6616467,NC
-0.235,6616468,NC
