channel_0,sample #,type
2.63,6425909,L
2.585,6425910,NC
2.545,6425911,NC
2.47,6425912,NC
2.33,6425913,NC
2.165,6425914,NC
2.04,6425915,NC
1.93,6425916,NC
1.805,6425917,NC
1.665,6425918,NC
1.525,6425919,NC
1.355,6425920,NC
1.065,6425921,NC
0.675,6425922,NC
0.28,6425923,NC
-0.12,6425924,NC
-0.485,6425925,NC
-0.83,6425926,NC
-1.095,6425927,NC
-1.235,6425928,NC
-1.285,6425929,NC
-1.305,6425930,NC
-1.275,6425931,NC
-1.25,6425932,NC
-1.21,6425933,NC
-1.21,6425934,NC
-1.195,6425935,NC
-1.18,6425936,NC
-1.145,6425937,NC
-1.09,6425938,NC
-1.04,6425939,NC
-0.995,6425940,NC
-0.985,6425941,NC
-0.975,6425942,NC
-0.955,6425943,NC
-0.91,6425944,NC
-0.865,6425945,NC
-0.845,6425946,NC
-0.84,6425947,NC
-0.835,6425948,NC
-0.82,6425949,NC
-0.805,6425950,NC
-0.785,6425951,NC
-0.805,6425952,NC
-0.82,6425953,NC
-0.835,6425954,NC
-0.84,6425955,NC
-0.835,6425956,NC
-0.835,6425957,NC
-0.845,6425958,NC
-0.86,6425959,NC
-0.875,6425960,NC
-0.89,6425961,NC
-0.885,6425962,NC
-0.885,6425963,NC
-0.89,6425964,NC
-0.9,6425965,NC
-0.93,6425966,NC
-0.93,6425967,NC
-0.925,6425968,NC
-0.93,6425969,NC
-0.935,6425970,NC
-0.945,6425971,NC
-0.98,6425972,NC
-0.98,6425973,NC
-0.965,6425974,NC
-0.96,6425975,NC
-0.97,6425976,NC
-0.975,6425977,NC
-0.98,6425978,NC
-0.98,6425979,NC
-0.975,6425980,NC
-0.96,6425981,NC
-0.955,6425982,NC
-0.95,6425983,NC
-0.955,6425984,NC
-0.955,6425985,NC
-0.925,6425986,NC
-0.905,6425987,NC
-0.885,6425988,NC
-0.885,6425989,NC
-0.89,6425990,NC
-0.865,6425991,NC
-0.835,6425992,NC
-0.805,6425993,NC
-0.79,6425994,NC
-0.76,6425995,NC
-0.76,6425996,NC
-0.745,6425997,NC
-0.71,6425998,NC
-0.68,6425999,NC
-0.63,6426000,NC
-0.605,6426001,NC
-0.585,6426002,NC
-0.57,6426003,NC
-0.53,6426004,NC
-0.49,6426005,NC
-0.46,6426006,NC
-0.435,6426007,NC
-0.405,6426008,NC
-0.375,6426009,NC
-0.34,6426010,NC
-0.3,6426011,NC
-0.285,6426012,NC
-0.265,6426013,NC
-0.245,6426014,NC
-0.23,6426015,NC
-0.185,6426016,NC
-0.15,6426017,NC
-0.13,6426018,NC
-0.105,6426019,NC
-0.1,6426020,NC
-0.085,6426021,NC
-0.05,6426022,NC
-0.035,6426023,NC
-0.015,6426024,NC
-0.015,6426025,NC
-0.02,6426026,NC
-0.005,6426027,NC
0.005,6426028,NC
0.02,6426029,NC
0.01,6426030,NC
0.01,6426031,NC
0.0,6426032,NC
-0.01,6426033,NC
-0.005,6426034,NC
-0.01,6426035,NC
0.01,6426036,NC
-0.005,6426037,NC
-0.015,6426038,NC
-0.035,6426039,NC
-0.03,6426040,NC
-0.03,6426041,NC
-0.035,6426042,NC
-0.055,6426043,NC
-0.08,6426044,NC
-0.085,6426045,NC
-0.075,6426046,NC
-0.09,6426047,NC
-0.085,6426048,NC
-0.115,6426049,NC
-0.14,6426050,NC
-0.15,6426051,NC
-0.135,6426052,NC
-0.145,6426053,NC
-0.15,6426054,NC
-0.16,6426055,NC
-0.175,6426056,NC
-0.185,6426057,NC
-0.175,6426058,NC
-0.17,6426059,NC
-0.18,6426060,NC
-0.175,6426061,NC
-0.185,6426062,NC
