channel_0,sample #,type
-1.195,18457409,L
-1.18,18457410,NC
-1.17,18457411,NC
-1.11,18457412,NC
-1.055,18457413,NC
-0.985,18457414,NC
-0.89,18457415,NC
-0.795,18457416,NC
-0.72,18457417,NC
-0.655,18457418,NC
-0.59,18457419,NC
-0.525,18457420,NC
-0.455,18457421,NC
-0.41,18457422,NC
-0.375,18457423,NC
-0.31,18457424,NC
-0.225,18457425,NC
-0.115,18457426,NC
-0.035,18457427,NC
-0.02,18457428,NC
-0.015,18457429,NC
-0.005,18457430,NC
-0.005,18457431,NC
-0.015,18457432,NC
0.01,18457433,NC
0.005,18457434,NC
0.045,18457435,NC
0.055,18457436,NC
0.075,18457437,NC
0.08,18457438,NC
0.065,18457439,NC
0.035,18457440,NC
0.0,18457441,NC
-0.03,18457442,NC
-0.015,18457443,NC
0.025,18457444,NC
0.045,18457445,NC
0.05,18457446,NC
0.02,18457447,NC
0.01,18457448,NC
0.025,18457449,NC
0.06,18457450,NC
0.075,18457451,NC
0.05,18457452,NC
0.02,18457453,NC
0.0,18457454,NC
0.025,18457455,NC
0.055,18457456,NC
0.095,18457457,NC
0.115,18457458,NC
0.12,18457459,NC
0.1,18457460,NC
0.05,18457461,NC
0.035,18457462,NC
0.025,18457463,NC
0.055,18457464,NC
0.06,18457465,NC
0.07,18457466,NC
0.075,18457467,NC
0.085,18457468,NC
0.12,18457469,NC
0.135,18457470,NC
0.14,18457471,NC
0.13,18457472,NC
0.14,18457473,NC
0.165,18457474,NC
0.185,18457475,NC
0.18,18457476,NC
0.17,18457477,NC
0.2,18457478,NC
0.19,18457479,NC
0.16,18457480,NC
0.175,18457481,NC
0.165,18457482,NC
0.16,18457483,NC
0.155,18457484,NC
0.18,18457485,NC
0.225,18457486,NC
0.25,18457487,NC
0.255,18457488,NC
0.245,18457489,NC
0.245,18457490,NC
0.25,18457491,NC
0.27,18457492,NC
0.28,18457493,NC
0.28,18457494,NC
0.285,18457495,NC
0.28,18457496,NC
0.27,18457497,NC
0.305,18457498,NC
0.325,18457499,NC
0.325,18457500,NC
0.325,18457501,NC
0.32,18457502,NC
0.32,18457503,NC
0.315,18457504,NC
0.325,18457505,NC
0.33,18457506,NC
0.31,18457507,NC
0.285,18457508,NC
0.275,18457509,NC
0.295,18457510,NC
0.31,18457511,NC
0.32,18457512,NC
0.33,18457513,NC
0.315,18457514,NC
0.32,18457515,NC
0.315,18457516,NC
0.31,18457517,NC
0.29,18457518,NC
0.275,18457519,NC
0.275,18457520,NC
0.255,18457521,NC
0.265,18457522,NC
0.27,18457523,NC
0.26,18457524,NC
0.245,18457525,NC
0.225,18457526,NC
0.215,18457527,NC
0.215,18457528,NC
0.23,18457529,NC
0.23,18457530,NC
0.225,18457531,NC
0.225,18457532,NC
0.22,18457533,NC
0.2,18457534,NC
0.18,18457535,NC
0.15,18457536,NC
0.13,18457537,NC
0.125,18457538,NC
0.12,18457539,NC
0.125,18457540,NC
0.13,18457541,NC
0.12,18457542,NC
0.105,18457543,NC
0.075,18457544,NC
0.085,18457545,NC
0.105,18457546,NC
0.115,18457547,NC
0.1,18457548,NC
0.055,18457549,NC
0.035,18457550,NC
0.02,18457551,NC
0.045,18457552,NC
0.07,18457553,NC
0.065,18457554,NC
0.02,18457555,NC
-0.005,18457556,NC
-0.015,18457557,NC
-0.005,18457558,NC
0.02,18457559,NC
0.03,18457560,NC
0.02,18457561,NC
-0.005,18457562,NC
-0.015,18457563,NC
-0.005,18457564,NC
0.0,18457565,NC
-0.015,18457566,NC
-0.05,18457567,NC
-0.06,18457568,NC
-0.065,18457569,NC
-0.04,18457570,NC
-0.025,18457571,NC
-0.04,18457572,NC
-0.055,18457573,NC
-0.085,18457574,NC
-0.09,18457575,NC
-0.08,18457576,NC
-0.055,18457577,NC
-0.055,18457578,NC
-0.08,18457579,NC
-0.085,18457580,NC
-0.09,18457581,NC
-0.07,18457582,NC
-0.075,18457583,NC
-0.09,18457584,NC
-0.07,18457585,NC
-0.085,18457586,NC
-0.085,18457587,NC
-0.075,18457588,NC
-0.075,18457589,NC
-0.09,18457590,NC
-0.12,18457591,NC
-0.145,18457592,NC
-0.135,18457593,NC
-0.12,18457594,NC
-0.105,18457595,NC
-0.1,18457596,NC
-0.115,18457597,NC
-0.125,18457598,NC
-0.125,18457599,NC
-0.12,18457600,NC
-0.13,18457601,NC
-0.145,18457602,NC
-0.145,18457603,NC
-0.155,18457604,NC
-0.14,18457605,NC
-0.115,18457606,NC
-0.09,18457607,NC
-0.105,18457608,NC
-0.135,18457609,NC
-0.135,18457610,NC
-0.13,18457611,NC
-0.11,18457612,NC
-0.115,18457613,NC
-0.13,18457614,NC
-0.125,18457615,NC
-0.135,18457616,NC
-0.135,18457617,NC
-0.14,18457618,NC
-0.135,18457619,NC
-0.12,18457620,NC
-0.11,18457621,NC
-0.11,18457622,NC
-0.115,18457623,NC
-0.095,18457624,NC
-0.1,18457625,NC
-0.115,18457626,NC
-0.145,18457627,NC
-0.15,18457628,NC
-0.17,18457629,NC
-0.18,18457630,NC
-0.175,18457631,NC
-0.175,18457632,NC
-0.18,18457633,NC
-0.18,18457634,NC
-0.165,18457635,NC
-0.15,18457636,NC
-0.13,18457637,NC
-0.135,18457638,NC
-0.175,18457639,NC
-0.195,18457640,NC
-0.215,18457641,NC
-0.205,18457642,NC
-0.19,18457643,NC
-0.185,18457644,NC
-0.205,18457645,NC
-0.205,18457646,NC
