channel_0,sample #,type
1.475,6078897,L
1.435,6078898,NC
1.35,6078899,NC
1.185,6078900,NC
0.99,6078901,NC
0.795,6078902,NC
0.615,6078903,NC
0.44,6078904,NC
0.26,6078905,NC
0.045,6078906,NC
-0.185,6078907,NC
-0.395,6078908,NC
-0.57,6078909,NC
-0.72,6078910,NC
-0.84,6078911,NC
-0.925,6078912,NC
-0.97,6078913,NC
-0.995,6078914,NC
-1.01,6078915,NC
-1.015,6078916,NC
-0.985,6078917,NC
-0.965,6078918,NC
-0.955,6078919,NC
-0.955,6078920,NC
-0.935,6078921,NC
-0.905,6078922,NC
-0.85,6078923,NC
-0.815,6078924,NC
-0.775,6078925,NC
-0.765,6078926,NC
-0.75,6078927,NC
-0.73,6078928,NC
-0.685,6078929,NC
-0.655,6078930,NC
-0.63,6078931,NC
-0.62,6078932,NC
-0.605,6078933,NC
-0.595,6078934,NC
-0.59,6078935,NC
-0.575,6078936,NC
-0.57,6078937,NC
-0.59,6078938,NC
-0.59,6078939,NC
-0.605,6078940,NC
-0.585,6078941,NC
-0.585,6078942,NC
-0.595,6078943,NC
-0.605,6078944,NC
-0.62,6078945,NC
-0.625,6078946,NC
-0.62,6078947,NC
-0.61,6078948,NC
-0.61,6078949,NC
-0.62,6078950,NC
-0.625,6078951,NC
-0.635,6078952,NC
-0.63,6078953,NC
-0.635,6078954,NC
-0.63,6078955,NC
-0.64,6078956,NC
-0.655,6078957,NC
-0.66,6078958,NC
-0.665,6078959,NC
-0.665,6078960,NC
-0.665,6078961,NC
-0.665,6078962,NC
-0.665,6078963,NC
-0.68,6078964,NC
-0.665,6078965,NC
-0.655,6078966,NC
-0.65,6078967,NC
-0.65,6078968,NC
-0.645,6078969,NC
-0.655,6078970,NC
-0.635,6078971,NC
-0.63,6078972,NC
-0.615,6078973,NC
-0.615,6078974,NC
-0.615,6078975,NC
-0.61,6078976,NC
-0.585,6078977,NC
-0.565,6078978,NC
-0.545,6078979,NC
-0.53,6078980,NC
-0.525,6078981,NC
-0.51,6078982,NC
-0.485,6078983,NC
-0.46,6078984,NC
-0.46,6078985,NC
-0.44,6078986,NC
-0.43,6078987,NC
-0.425,6078988,NC
-0.4,6078989,NC
-0.37,6078990,NC
-0.35,6078991,NC
-0.345,6078992,NC
-0.32,6078993,NC
-0.315,6078994,NC
-0.3,6078995,NC
-0.28,6078996,NC
-0.265,6078997,NC
-0.25,6078998,NC
-0.245,6078999,NC
-0.24,6079000,NC
-0.23,6079001,NC
-0.205,6079002,NC
-0.19,6079003,NC
-0.18,6079004,NC
-0.17,6079005,NC
-0.185,6079006,NC
-0.155,6079007,NC
-0.14,6079008,NC
-0.14,6079009,NC
-0.14,6079010,NC
-0.145,6079011,NC
-0.145,6079012,NC
-0.115,6079013,NC
-0.12,6079014,NC
-0.115,6079015,NC
-0.12,6079016,NC
-0.135,6079017,NC
-0.14,6079018,NC
-0.135,6079019,NC
-0.115,6079020,NC
-0.135,6079021,NC
-0.15,6079022,NC
-0.165,6079023,NC
-0.175,6079024,NC
-0.18,6079025,NC
-0.165,6079026,NC
-0.18,6079027,NC
