channel_0,sample #,type
0.825,7054677,L
0.745,7054678,NC
0.625,7054679,NC
0.535,7054680,NC
0.44,7054681,NC
0.365,7054682,NC
0.295,7054683,NC
0.215,7054684,NC
0.12,7054685,NC
0.0,7054686,NC
-0.11,7054687,NC
-0.21,7054688,NC
-0.285,7054689,NC
-0.355,7054690,NC
-0.385,7054691,NC
-0.425,7054692,NC
-0.42,7054693,NC
-0.405,7054694,NC
-0.37,7054695,NC
-0.34,7054696,NC
-0.335,7054697,NC
-0.325,7054698,NC
-0.33,7054699,NC
-0.315,7054700,NC
-0.29,7054701,NC
-0.28,7054702,NC
-0.29,7054703,NC
-0.315,7054704,NC
-0.32,7054705,NC
-0.31,7054706,NC
-0.29,7054707,NC
-0.29,7054708,NC
-0.285,7054709,NC
-0.305,7054710,NC
-0.3,7054711,NC
-0.295,7054712,NC
-0.285,7054713,NC
-0.295,7054714,NC
-0.3,7054715,NC
-0.3,7054716,NC
-0.305,7054717,NC
-0.275,7054718,NC
-0.265,7054719,NC
-0.265,7054720,NC
-0.26,7054721,NC
-0.275,7054722,NC
-0.285,7054723,NC
-0.265,7054724,NC
-0.255,7054725,NC
-0.245,7054726,NC
-0.245,7054727,NC
-0.255,7054728,NC
-0.255,7054729,NC
-0.245,7054730,NC
-0.235,7054731,NC
-0.23,7054732,NC
-0.235,7054733,NC
-0.235,7054734,NC
-0.225,7054735,NC
-0.21,7054736,NC
-0.2,7054737,NC
-0.2,7054738,NC
-0.19,7054739,NC
-0.195,7054740,NC
-0.195,7054741,NC
-0.17,7054742,NC
-0.155,7054743,NC
-0.13,7054744,NC
-0.125,7054745,NC
-0.145,7054746,NC
-0.14,7054747,NC
-0.13,7054748,NC
-0.1,7054749,NC
-0.09,7054750,NC
-0.09,7054751,NC
-0.085,7054752,NC
-0.08,7054753,NC
-0.06,7054754,NC
-0.05,7054755,NC
-0.035,7054756,NC
-0.035,7054757,NC
-0.035,7054758,NC
-0.025,7054759,NC
-0.005,7054760,NC
0.015,7054761,NC
0.03,7054762,NC
0.025,7054763,NC
0.02,7054764,NC
0.045,7054765,NC
0.075,7054766,NC
0.1,7054767,NC
0.1,7054768,NC
0.11,7054769,NC
0.1,7054770,NC
0.09,7054771,NC
0.12,7054772,NC
0.145,7054773,NC
0.125,7054774,NC
0.12,7054775,NC
0.07,7054776,NC
0.065,7054777,NC
0.05,7054778,NC
0.04,7054779,NC
0.025,7054780,NC
0.0,7054781,NC
-0.025,7054782,NC
-0.045,7054783,NC
-0.055,7054784,NC
-0.07,7054785,NC
-0.09,7054786,NC
-0.105,7054787,NC
-0.125,7054788,NC
-0.135,7054789,NC
-0.145,7054790,NC
-0.155,7054791,NC
-0.145,7054792,NC
-0.16,7054793,NC
-0.18,7054794,NC
-0.2,7054795,NC
-0.185,7054796,NC
-0.185,7054797,NC
-0.195,7054798,NC
-0.2,7054799,NC
-0.22,7054800,NC
-0.22,7054801,NC
-0.215,7054802,NC
-0.175,7054803,NC
-0.17,7054804,NC
-0.185,7054805,NC
-0.195,7054806,NC
-0.2,7054807,NC
-0.195,7054808,NC
-0.195,7054809,NC
-0.195,7054810,NC
-0.215,7054811,NC
-0.23,7054812,NC
-0.24,7054813,NC
-0.225,7054814,NC
-0.23,7054815,NC
-0.225,7054816,NC
-0.22,7054817,NC
-0.21,7054818,NC
-0.21,7054819,NC
-0.205,7054820,NC
-0.185,7054821,NC
-0.195,7054822,NC
-0.195,7054823,NC
-0.205,7054824,NC
-0.205,7054825,NC
-0.2,7054826,NC
-0.18,7054827,NC
-0.195,7054828,NC
-0.195,7054829,NC
-0.215,7054830,NC
-0.21,7054831,NC
-0.22,7054832,NC
-0.215,7054833,NC
-0.22,7054834,NC
-0.225,7054835,NC
-0.22,7054836,NC
-0.21,7054837,NC
-0.2,7054838,NC
-0.17,7054839,NC
-0.175,7054840,NC
-0.195,7054841,NC
-0.24,7054842,NC
-0.3,7054843,NC
-0.3,7054844,NC
-0.26,7054845,NC
-0.225,7054846,NC
-0.25,7054847,NC
-0.275,7054848,NC
-0.29,7054849,NC
-0.3,7054850,NC
-0.275,7054851,NC
-0.27,7054852,NC
-0.295,7054853,NC
-0.295,7054854,NC
-0.3,7054855,NC
-0.29,7054856,NC
-0.29,7054857,NC
-0.29,7054858,NC
-0.29,7054859,NC
-0.305,7054860,NC
-0.305,7054861,NC
-0.3,7054862,NC
-0.29,7054863,NC
-0.305,7054864,NC
-0.29,7054865,NC
-0.31,7054866,NC
-0.32,7054867,NC
-0.31,7054868,NC
-0.31,7054869,NC
-0.305,7054870,NC
-0.315,7054871,NC
-0.32,7054872,NC
-0.33,7054873,NC
-0.3,7054874,NC
-0.29,7054875,NC
-0.28,7054876,NC
-0.275,7054877,NC
-0.275,7054878,NC
-0.295,7054879,NC
-0.285,7054880,NC
-0.295,7054881,NC
-0.3,7054882,NC
-0.295,7054883,NC
-0.305,7054884,NC
-0.285,7054885,NC
-0.245,7054886,NC
-0.22,7054887,NC
-0.21,7054888,NC
-0.22,7054889,NC
-0.24,7054890,NC
-0.265,7054891,NC
-0.255,7054892,NC
-0.26,7054893,NC
-0.26,7054894,NC
-0.27,7054895,NC
-0.29,7054896,NC
-0.3,7054897,NC
-0.32,7054898,NC
-0.295,7054899,NC
-0.285,7054900,NC
-0.3,7054901,NC
-0.32,7054902,NC
-0.335,7054903,NC
-0.325,7054904,NC
-0.31,7054905,NC
-0.305,7054906,NC
-0.31,7054907,NC
-0.33,7054908,NC
-0.34,7054909,NC
-0.345,7054910,NC
-0.35,7054911,NC
-0.355,7054912,NC
-0.365,7054913,NC
-0.365,7054914,NC
-0.35,7054915,NC
-0.33,7054916,NC
-0.32,7054917,NC
-0.345,7054918,NC
-0.36,7054919,NC
-0.375,7054920,NC
-0.39,7054921,NC
-0.375,7054922,NC
-0.385,7054923,NC
-0.36,7054924,NC
-0.39,7054925,NC
-0.4,7054926,NC
-0.4,7054927,NC
-0.365,7054928,NC
-0.345,7054929,NC
-0.355,7054930,NC
-0.375,7054931,NC
-0.41,7054932,NC
-0.405,7054933,NC
-0.39,7054934,NC
-0.38,7054935,NC
-0.375,7054936,NC
-0.38,7054937,NC
-0.385,7054938,NC
-0.38,7054939,NC
-0.385,7054940,NC
-0.385,7054941,NC
-0.37,7054942,NC
-0.395,7054943,NC
-0.405,7054944,NC
-0.405,7054945,NC
-0.395,7054946,NC
-0.39,7054947,NC
-0.38,7054948,NC
-0.38,7054949,NC
-0.385,7054950,NC
-0.385,7054951,NC
-0.37,7054952,NC
-0.36,7054953,NC
-0.35,7054954,NC
-0.33,7054955,NC
-0.32,7054956,NC
-0.275,7054957,NC
-0.21,7054958,NC
-0.115,7054959,NC
-0.045,7054960,NC
0.015,7054961,NC
0.045,7054962,NC
0.07,7054963,NC
0.06,7054964,NC
0.035,7054965,NC
-0.025,7054966,NC
-0.14,7054967,NC
-0.235,7054968,NC
-0.28,7054969,NC
-0.23,7054970,NC
-0.125,7054971,NC
-0.01,7054972,NC
0.11,7054973,NC
0.225,7054974,NC
0.345,7054975,NC
0.42,7054976,NC
0.47,7054977,NC
0.48,7054978,NC
0.41,7054979,L
0.295,7054980,NC
0.18,7054981,NC
0.1,7054982,NC
0.025,7054983,NC
-0.075,7054984,NC
-0.165,7054985,NC
-0.28,7054986,NC
-0.36,7054987,NC
-0.435,7054988,NC
-0.5,7054989,NC
-0.56,7054990,NC
-0.615,7054991,NC
-0.645,7054992,NC
-0.635,7054993,NC
-0.6,7054994,NC
-0.57,7054995,NC
-0.54,7054996,NC
-0.52,7054997,NC
-0.51,7054998,NC
-0.495,7054999,NC
-0.475,7055000,NC
-0.48,7055001,NC
-0.49,7055002,NC
-0.485,7055003,NC
-0.475,7055004,NC
-0.49,7055005,NC
-0.51,7055006,NC
-0.5,7055007,NC
-0.49,7055008,NC
-0.48,7055009,NC
-0.505,7055010,NC
-0.5,7055011,NC
-0.495,7055012,NC
-0.475,7055013,NC
-0.475,7055014,NC
-0.475,7055015,NC
-0.475,7055016,NC
-0.475,7055017,NC
-0.47,7055018,NC
-0.455,7055019,NC
-0.465,7055020,NC
-0.465,7055021,NC
-0.47,7055022,NC
-0.45,7055023,NC
-0.44,7055024,NC
-0.42,7055025,NC
-0.415,7055026,NC
-0.435,7055027,NC
-0.45,7055028,NC
-0.425,7055029,NC
-0.42,7055030,NC
-0.395,7055031,NC
-0.38,7055032,NC
-0.385,7055033,NC
-0.395,7055034,NC
-0.38,7055035,NC
-0.37,7055036,NC
-0.34,7055037,NC
-0.335,7055038,NC
-0.32,7055039,NC
-0.34,7055040,NC
-0.325,7055041,NC
-0.315,7055042,NC
-0.305,7055043,NC
-0.305,7055044,NC
-0.285,7055045,NC
-0.28,7055046,NC
-0.285,7055047,NC
-0.26,7055048,NC
-0.245,7055049,NC
-0.225,7055050,NC
-0.235,7055051,NC
-0.23,7055052,NC
-0.21,7055053,NC
-0.19,7055054,NC
-0.165,7055055,NC
-0.15,7055056,NC
-0.17,7055057,NC
-0.155,7055058,NC
-0.145,7055059,NC
-0.13,7055060,NC
-0.12,7055061,NC
-0.105,7055062,NC
-0.065,7055063,NC
-0.055,7055064,NC
-0.045,7055065,NC
-0.03,7055066,NC
-0.015,7055067,NC
0.0,7055068,NC
0.005,7055069,NC
-0.005,7055070,NC
-0.025,7055071,NC
-0.04,7055072,NC
-0.03,7055073,NC
-0.055,7055074,NC
-0.08,7055075,NC
-0.115,7055076,NC
-0.14,7055077,NC
-0.175,7055078,NC
-0.19,7055079,NC
-0.23,7055080,NC
-0.24,7055081,NC
-0.27,7055082,NC
-0.28,7055083,NC
-0.29,7055084,NC
-0.3,7055085,NC
-0.31,7055086,NC
-0.345,7055087,NC
-0.355,7055088,NC
