channel_0,sample #,type
1.54,6017072,L
1.515,6017073,NC
1.455,6017074,NC
1.34,6017075,NC
1.185,6017076,NC
1.01,6017077,NC
0.855,6017078,NC
0.725,6017079,NC
0.58,6017080,NC
0.43,6017081,NC
0.28,6017082,NC
0.1,6017083,NC
-0.105,6017084,NC
-0.27,6017085,NC
-0.41,6017086,NC
-0.53,6017087,NC
-0.62,6017088,NC
-0.705,6017089,NC
-0.755,6017090,NC
-0.8,6017091,NC
-0.815,6017092,NC
-0.83,6017093,NC
-0.81,6017094,NC
-0.795,6017095,NC
-0.775,6017096,NC
-0.765,6017097,NC
-0.765,6017098,NC
-0.735,6017099,NC
-0.7,6017100,NC
-0.64,6017101,NC
-0.615,6017102,NC
-0.605,6017103,NC
-0.58,6017104,NC
-0.575,6017105,NC
-0.54,6017106,NC
-0.52,6017107,NC
-0.495,6017108,NC
-0.48,6017109,NC
-0.47,6017110,NC
-0.465,6017111,NC
-0.44,6017112,NC
-0.435,6017113,NC
-0.42,6017114,NC
-0.425,6017115,NC
-0.435,6017116,NC
-0.445,6017117,NC
-0.44,6017118,NC
-0.435,6017119,NC
-0.425,6017120,NC
-0.435,6017121,NC
-0.445,6017122,NC
-0.455,6017123,NC
-0.44,6017124,NC
-0.445,6017125,NC
-0.45,6017126,NC
-0.45,6017127,NC
-0.47,6017128,NC
-0.49,6017129,NC
-0.47,6017130,NC
-0.465,6017131,NC
-0.455,6017132,NC
-0.485,6017133,NC
-0.485,6017134,NC
-0.5,6017135,NC
-0.495,6017136,NC
-0.5,6017137,NC
-0.49,6017138,NC
-0.495,6017139,NC
-0.5,6017140,NC
-0.515,6017141,NC
-0.5,6017142,NC
-0.5,6017143,NC
-0.49,6017144,NC
-0.49,6017145,NC
-0.495,6017146,NC
-0.505,6017147,NC
-0.495,6017148,NC
-0.47,6017149,NC
-0.475,6017150,NC
-0.455,6017151,NC
-0.465,6017152,NC
-0.46,6017153,NC
-0.43,6017154,NC
-0.415,6017155,NC
-0.4,6017156,NC
-0.395,6017157,NC
-0.38,6017158,NC
-0.37,6017159,NC
-0.34,6017160,NC
-0.315,6017161,NC
-0.295,6017162,NC
-0.295,6017163,NC
-0.28,6017164,NC
-0.275,6017165,NC
-0.245,6017166,NC
-0.225,6017167,NC
-0.215,6017168,NC
-0.205,6017169,NC
-0.185,6017170,NC
-0.185,6017171,NC
-0.15,6017172,NC
-0.15,6017173,NC
-0.125,6017174,NC
-0.11,6017175,NC
-0.11,6017176,NC
-0.11,6017177,NC
-0.085,6017178,NC
-0.075,6017179,NC
-0.06,6017180,NC
-0.04,6017181,NC
-0.05,6017182,NC
-0.055,6017183,NC
-0.035,6017184,NC
-0.015,6017185,NC
-0.005,6017186,NC
-0.005,6017187,NC
-0.01,6017188,NC
-0.015,6017189,NC
0.0,6017190,NC
0.0,6017191,NC
0.0,6017192,NC
0.005,6017193,NC
0.005,6017194,NC
0.0,6017195,NC
0.005,6017196,NC
0.01,6017197,NC
0.01,6017198,NC
0.005,6017199,NC
-0.02,6017200,NC
-0.02,6017201,NC
-0.02,6017202,NC
-0.02,6017203,NC
-0.015,6017204,NC
-0.02,6017205,NC
-0.045,6017206,NC
-0.05,6017207,NC
-0.05,6017208,NC
-0.04,6017209,NC
-0.04,6017210,NC
-0.04,6017211,NC
-0.04,6017212,NC
-0.04,6017213,NC
-0.035,6017214,NC
-0.025,6017215,NC
-0.01,6017216,NC
-0.02,6017217,NC
-0.04,6017218,NC
-0.05,6017219,NC
-0.04,6017220,NC
-0.04,6017221,NC
-0.03,6017222,NC
-0.035,6017223,NC
-0.04,6017224,NC
-0.045,6017225,NC
-0.03,6017226,NC
-0.005,6017227,NC
0.01,6017228,NC
0.01,6017229,NC
0.0,6017230,NC
-0.015,6017231,NC
0.005,6017232,NC
0.015,6017233,NC
0.015,6017234,NC
0.0,6017235,NC
-0.015,6017236,NC
-0.02,6017237,NC
-0.015,6017238,NC
-0.01,6017239,NC
-0.015,6017240,NC
-0.01,6017241,NC
-0.02,6017242,NC
-0.02,6017243,NC
-0.005,6017244,NC
0.0,6017245,NC
0.0,6017246,NC
-0.025,6017247,NC
-0.06,6017248,NC
-0.09,6017249,NC
-0.12,6017250,NC
