channel_0,sample #,type
0.6,6893574,L
0.515,6893575,NC
0.385,6893576,NC
0.255,6893577,NC
0.155,6893578,NC
0.08,6893579,NC
-0.05,6893580,NC
-0.185,6893581,NC
-0.31,6893582,NC
-0.425,6893583,NC
-0.485,6893584,NC
-0.515,6893585,NC
-0.54,6893586,NC
-0.565,6893587,NC
-0.55,6893588,NC
-0.525,6893589,NC
-0.48,6893590,NC
-0.43,6893591,NC
-0.39,6893592,NC
-0.36,6893593,NC
-0.32,6893594,NC
-0.285,6893595,NC
-0.26,6893596,NC
-0.25,6893597,NC
-0.255,6893598,NC
-0.27,6893599,NC
-0.27,6893600,NC
-0.265,6893601,NC
-0.245,6893602,NC
-0.215,6893603,NC
-0.225,6893604,NC
-0.24,6893605,NC
-0.24,6893606,NC
-0.23,6893607,NC
-0.205,6893608,NC
-0.205,6893609,NC
-0.205,6893610,NC
-0.205,6893611,NC
-0.22,6893612,NC
-0.22,6893613,NC
-0.2,6893614,NC
-0.195,6893615,NC
-0.19,6893616,NC
-0.2,6893617,NC
-0.21,6893618,NC
-0.21,6893619,NC
-0.17,6893620,NC
-0.165,6893621,NC
-0.165,6893622,NC
-0.18,6893623,NC
-0.175,6893624,NC
-0.17,6893625,NC
-0.15,6893626,NC
-0.12,6893627,NC
-0.12,6893628,NC
-0.125,6893629,NC
-0.125,6893630,NC
-0.115,6893631,NC
-0.105,6893632,NC
-0.065,6893633,NC
-0.07,6893634,NC
-0.06,6893635,NC
-0.06,6893636,NC
-0.05,6893637,NC
-0.03,6893638,NC
-0.005,6893639,NC
0.0,6893640,NC
-0.015,6893641,NC
0.005,6893642,NC
0.015,6893643,NC
0.04,6893644,NC
0.065,6893645,NC
0.085,6893646,NC
0.075,6893647,NC
0.085,6893648,NC
0.095,6893649,NC
0.11,6893650,NC
0.15,6893651,NC
0.155,6893652,NC
0.15,6893653,NC
0.14,6893654,NC
0.18,6893655,NC
0.185,6893656,NC
0.21,6893657,NC
0.215,6893658,NC
0.21,6893659,NC
0.205,6893660,NC
0.22,6893661,NC
0.235,6893662,NC
0.255,6893663,NC
0.255,6893664,NC
0.26,6893665,NC
0.245,6893666,NC
0.255,6893667,NC
0.27,6893668,NC
0.275,6893669,NC
0.27,6893670,NC
0.26,6893671,NC
0.25,6893672,NC
0.245,6893673,NC
0.24,6893674,NC
0.22,6893675,NC
0.195,6893676,NC
0.15,6893677,NC
0.11,6893678,NC
0.085,6893679,NC
0.065,6893680,NC
0.06,6893681,NC
0.03,6893682,NC
-0.005,6893683,NC
-0.045,6893684,NC
-0.05,6893685,NC
-0.06,6893686,NC
-0.065,6893687,NC
-0.07,6893688,NC
-0.1,6893689,NC
-0.125,6893690,NC
-0.12,6893691,NC
-0.12,6893692,NC
-0.105,6893693,NC
-0.125,6893694,NC
-0.135,6893695,NC
-0.155,6893696,NC
-0.15,6893697,NC
-0.15,6893698,NC
-0.14,6893699,NC
-0.155,6893700,NC
-0.175,6893701,NC
-0.175,6893702,NC
-0.185,6893703,NC
-0.16,6893704,NC
-0.16,6893705,NC
-0.16,6893706,NC
-0.175,6893707,NC
-0.18,6893708,NC
-0.19,6893709,NC
-0.16,6893710,NC
-0.15,6893711,NC
-0.165,6893712,NC
-0.185,6893713,NC
-0.18,6893714,NC
-0.19,6893715,NC
-0.175,6893716,NC
-0.155,6893717,NC
-0.165,6893718,NC
-0.18,6893719,NC
-0.19,6893720,NC
-0.17,6893721,NC
-0.17,6893722,NC
-0.145,6893723,NC
-0.145,6893724,NC
-0.165,6893725,NC
-0.2,6893726,NC
-0.18,6893727,NC
-0.17,6893728,NC
-0.15,6893729,NC
-0.15,6893730,NC
-0.165,6893731,NC
-0.18,6893732,NC
-0.175,6893733,NC
-0.16,6893734,NC
