channel_0,sample #,type
0.6,7110440,L
0.55,7110441,NC
0.445,7110442,NC
0.33,7110443,NC
0.215,7110444,NC
0.115,7110445,NC
0.03,7110446,NC
-0.05,7110447,NC
-0.165,7110448,NC
-0.29,7110449,NC
-0.4,7110450,NC
-0.48,7110451,NC
-0.525,7110452,NC
-0.53,7110453,NC
-0.555,7110454,NC
-0.55,7110455,NC
-0.555,7110456,NC
-0.51,7110457,NC
-0.45,7110458,NC
-0.395,7110459,NC
-0.37,7110460,NC
-0.34,7110461,NC
-0.325,7110462,NC
-0.32,7110463,NC
-0.295,7110464,NC
-0.275,7110465,NC
-0.275,7110466,NC
-0.29,7110467,NC
-0.305,7110468,NC
-0.3,7110469,NC
-0.285,7110470,NC
-0.265,7110471,NC
-0.27,7110472,NC
-0.27,7110473,NC
-0.275,7110474,NC
-0.28,7110475,NC
-0.27,7110476,NC
-0.25,7110477,NC
-0.245,7110478,NC
-0.24,7110479,NC
-0.27,7110480,NC
-0.26,7110481,NC
-0.245,7110482,NC
-0.22,7110483,NC
-0.22,7110484,NC
-0.21,7110485,NC
-0.225,7110486,NC
-0.235,7110487,NC
-0.205,7110488,NC
-0.18,7110489,NC
-0.18,7110490,NC
-0.19,7110491,NC
-0.19,7110492,NC
-0.185,7110493,NC
-0.16,7110494,NC
-0.15,7110495,NC
-0.13,7110496,NC
-0.145,7110497,NC
-0.135,7110498,NC
-0.125,7110499,NC
-0.1,7110500,NC
-0.08,7110501,NC
-0.085,7110502,NC
-0.075,7110503,NC
-0.065,7110504,NC
-0.06,7110505,NC
-0.02,7110506,NC
-0.005,7110507,NC
0.005,7110508,NC
0.0,7110509,NC
0.01,7110510,NC
0.02,7110511,NC
0.045,7110512,NC
0.06,7110513,NC
0.075,7110514,NC
0.085,7110515,NC
0.085,7110516,NC
0.09,7110517,NC
0.115,7110518,NC
0.145,7110519,NC
0.15,7110520,NC
0.15,7110521,NC
0.145,7110522,NC
0.155,7110523,NC
0.17,7110524,NC
0.195,7110525,NC
0.205,7110526,NC
0.21,7110527,NC
0.19,7110528,NC
0.21,7110529,NC
0.225,7110530,NC
0.25,7110531,NC
0.25,7110532,NC
0.25,7110533,NC
0.255,7110534,NC
0.23,7110535,NC
0.235,7110536,NC
0.245,7110537,NC
0.23,7110538,NC
0.2,7110539,NC
0.175,7110540,NC
0.15,7110541,NC
0.13,7110542,NC
0.12,7110543,NC
0.1,7110544,NC
0.06,7110545,NC
0.025,7110546,NC
0.01,7110547,NC
-0.01,7110548,NC
0.005,7110549,NC
-0.035,7110550,NC
-0.055,7110551,NC
-0.08,7110552,NC
-0.1,7110553,NC
-0.09,7110554,NC
-0.095,7110555,NC
-0.105,7110556,NC
-0.13,7110557,NC
-0.145,7110558,NC
-0.155,7110559,NC
-0.145,7110560,NC
-0.135,7110561,NC
-0.15,7110562,NC
-0.165,7110563,NC
-0.175,7110564,NC
-0.18,7110565,NC
-0.165,7110566,NC
-0.155,7110567,NC
-0.16,7110568,NC
-0.165,7110569,NC
-0.19,7110570,NC
-0.17,7110571,NC
-0.165,7110572,NC
-0.16,7110573,NC
-0.165,7110574,NC
-0.175,7110575,NC
-0.18,7110576,NC
-0.18,7110577,NC
-0.17,7110578,NC
-0.16,7110579,NC
-0.155,7110580,NC
-0.165,7110581,NC
-0.185,7110582,NC
-0.185,7110583,NC
-0.175,7110584,NC
-0.15,7110585,NC
-0.16,7110586,NC
-0.165,7110587,NC
-0.175,7110588,NC
-0.18,7110589,NC
-0.17,7110590,NC
-0.16,7110591,NC
-0.16,7110592,NC
-0.18,7110593,NC
-0.195,7110594,NC
-0.175,7110595,NC
-0.175,7110596,NC
-0.16,7110597,NC
-0.175,7110598,NC
-0.185,7110599,NC
-0.185,7110600,NC
-0.19,7110601,NC
-0.185,7110602,NC
-0.165,7110603,NC
-0.185,7110604,NC
-0.195,7110605,NC
-0.2,7110606,NC
-0.2,7110607,NC
-0.19,7110608,NC
-0.18,7110609,NC
-0.185,7110610,NC
-0.195,7110611,NC
-0.21,7110612,NC
-0.22,7110613,NC
-0.195,7110614,NC
-0.18,7110615,NC
-0.185,7110616,NC
-0.21,7110617,NC
-0.23,7110618,NC
-0.235,7110619,NC
-0.21,7110620,NC
-0.2,7110621,NC
-0.21,7110622,NC
-0.22,7110623,NC
-0.23,7110624,NC
-0.23,7110625,NC
-0.215,7110626,NC
-0.22,7110627,NC
-0.22,7110628,NC
-0.235,7110629,NC
-0.23,7110630,NC
-0.245,7110631,NC
-0.23,7110632,NC
-0.225,7110633,NC
-0.235,7110634,NC
-0.235,7110635,NC
-0.25,7110636,NC
-0.255,7110637,NC
-0.245,7110638,NC
-0.23,7110639,NC
-0.22,7110640,NC
-0.23,7110641,NC
-0.24,7110642,NC
-0.22,7110643,NC
-0.19,7110644,NC
-0.18,7110645,NC
-0.195,7110646,NC
-0.205,7110647,NC
-0.21,7110648,NC
-0.205,7110649,NC
-0.195,7110650,NC
-0.17,7110651,NC
-0.165,7110652,NC
-0.17,7110653,NC
-0.175,7110654,NC
-0.17,7110655,NC
-0.18,7110656,NC
-0.155,7110657,NC
-0.16,7110658,NC
-0.17,7110659,NC
-0.185,7110660,NC
-0.195,7110661,NC
-0.185,7110662,NC
-0.19,7110663,NC
-0.2,7110664,NC
-0.22,7110665,NC
-0.24,7110666,NC
-0.24,7110667,NC
-0.225,7110668,NC
-0.22,7110669,NC
-0.23,7110670,NC
-0.245,7110671,NC
-0.25,7110672,NC
-0.26,7110673,NC
-0.26,7110674,NC
-0.25,7110675,NC
-0.255,7110676,NC
-0.27,7110677,NC
-0.29,7110678,NC
-0.295,7110679,NC
-0.285,7110680,NC
-0.27,7110681,NC
-0.285,7110682,NC
-0.29,7110683,NC
-0.3,7110684,NC
-0.29,7110685,NC
-0.28,7110686,NC
-0.27,7110687,NC
-0.28,7110688,NC
-0.3,7110689,NC
-0.305,7110690,NC
-0.315,7110691,NC
-0.295,7110692,NC
-0.29,7110693,NC
-0.295,7110694,NC
-0.31,7110695,NC
-0.33,7110696,NC
-0.325,7110697,NC
-0.31,7110698,NC
-0.31,7110699,NC
-0.31,7110700,NC
-0.315,7110701,NC
-0.32,7110702,NC
-0.325,7110703,NC
-0.31,7110704,NC
-0.29,7110705,NC
-0.29,7110706,NC
-0.32,7110707,NC
-0.32,7110708,NC
-0.32,7110709,NC
-0.305,7110710,NC
-0.3,7110711,NC
-0.29,7110712,NC
-0.32,7110713,NC
-0.325,7110714,NC
-0.34,7110715,NC
-0.305,7110716,NC
-0.29,7110717,NC
-0.285,7110718,NC
-0.295,7110719,NC
-0.315,7110720,NC
-0.315,7110721,NC
-0.31,7110722,NC
-0.3,7110723,NC
-0.265,7110724,NC
-0.255,7110725,NC
-0.245,7110726,NC
-0.205,7110727,NC
-0.14,7110728,NC
-0.05,7110729,NC
0.015,7110730,NC
0.075,7110731,NC
0.1,7110732,NC
0.125,7110733,NC
0.14,7110734,NC
0.12,7110735,NC
0.06,7110736,NC
-0.025,7110737,NC
-0.13,7110738,NC
-0.16,7110739,NC
-0.15,7110740,NC
-0.075,7110741,NC
0.005,7110742,NC
0.11,7110743,NC
0.21,7110744,NC
0.305,7110745,NC
0.395,7110746,NC
0.455,7110747,NC
0.45,7110748,L
0.365,7110749,NC
