channel_0,sample #,type
0.515,7147117,L
0.435,7147118,NC
0.35,7147119,NC
0.28,7147120,NC
0.215,7147121,NC
0.16,7147122,NC
0.095,7147123,NC
0.02,7147124,NC
-0.045,7147125,NC
-0.145,7147126,NC
-0.285,7147127,NC
-0.395,7147128,NC
-0.495,7147129,NC
-0.555,7147130,NC
-0.59,7147131,NC
-0.6,7147132,NC
-0.625,7147133,NC
-0.61,7147134,NC
-0.585,7147135,NC
-0.55,7147136,NC
-0.5,7147137,NC
-0.49,7147138,NC
-0.495,7147139,NC
-0.495,7147140,NC
-0.505,7147141,NC
-0.495,7147142,NC
-0.465,7147143,NC
-0.48,7147144,NC
-0.49,7147145,NC
-0.49,7147146,NC
-0.49,7147147,NC
-0.465,7147148,NC
-0.455,7147149,NC
-0.465,7147150,NC
-0.465,7147151,NC
-0.48,7147152,NC
-0.48,7147153,NC
-0.455,7147154,NC
-0.45,7147155,NC
-0.455,7147156,NC
-0.47,7147157,NC
-0.48,7147158,NC
-0.48,7147159,NC
-0.47,7147160,NC
-0.45,7147161,NC
-0.465,7147162,NC
-0.47,7147163,NC
-0.48,7147164,NC
-0.46,7147165,NC
-0.455,7147166,NC
-0.44,7147167,NC
-0.445,7147168,NC
-0.45,7147169,NC
-0.45,7147170,NC
-0.45,7147171,NC
-0.43,7147172,NC
-0.425,7147173,NC
-0.42,7147174,NC
-0.43,7147175,NC
-0.44,7147176,NC
-0.435,7147177,NC
-0.415,7147178,NC
-0.395,7147179,NC
-0.395,7147180,NC
-0.405,7147181,NC
-0.4,7147182,NC
-0.405,7147183,NC
-0.39,7147184,NC
-0.365,7147185,NC
-0.36,7147186,NC
-0.355,7147187,NC
-0.355,7147188,NC
-0.355,7147189,NC
-0.33,7147190,NC
-0.305,7147191,NC
-0.295,7147192,NC
-0.295,7147193,NC
-0.31,7147194,NC
-0.285,7147195,NC
-0.28,7147196,NC
-0.245,7147197,NC
-0.24,7147198,NC
-0.245,7147199,NC
-0.245,7147200,NC
-0.235,7147201,NC
-0.205,7147202,NC
-0.17,7147203,NC
-0.16,7147204,NC
-0.145,7147205,NC
-0.135,7147206,NC
-0.135,7147207,NC
-0.105,7147208,NC
-0.07,7147209,NC
-0.055,7147210,NC
-0.05,7147211,NC
-0.05,7147212,NC
-0.035,7147213,NC
-0.025,7147214,NC
-0.005,7147215,NC
-0.005,7147216,NC
-0.03,7147217,NC
-0.045,7147218,NC
-0.065,7147219,NC
-0.07,7147220,NC
-0.075,7147221,NC
-0.105,7147222,NC
-0.135,7147223,NC
-0.165,7147224,NC
-0.19,7147225,NC
-0.195,7147226,NC
-0.2,7147227,NC
-0.21,7147228,NC
-0.24,7147229,NC
-0.26,7147230,NC
-0.285,7147231,NC
-0.285,7147232,NC
-0.26,7147233,NC
-0.285,7147234,NC
-0.305,7147235,NC
-0.315,7147236,NC
-0.33,7147237,NC
-0.315,7147238,NC
-0.305,7147239,NC
-0.32,7147240,NC
-0.33,7147241,NC
-0.345,7147242,NC
-0.34,7147243,NC
-0.32,7147244,NC
-0.305,7147245,NC
-0.325,7147246,NC
-0.34,7147247,NC
-0.335,7147248,NC
-0.335,7147249,NC
-0.345,7147250,NC
-0.33,7147251,NC
-0.33,7147252,NC
-0.345,7147253,NC
-0.345,7147254,NC
-0.35,7147255,NC
-0.345,7147256,NC
-0.33,7147257,NC
-0.32,7147258,NC
-0.34,7147259,NC
-0.35,7147260,NC
-0.335,7147261,NC
-0.34,7147262,NC
-0.31,7147263,NC
-0.325,7147264,NC
-0.34,7147265,NC
-0.35,7147266,NC
-0.335,7147267,NC
-0.335,7147268,NC
-0.33,7147269,NC
-0.33,7147270,NC
-0.34,7147271,NC
-0.355,7147272,NC
-0.355,7147273,NC
-0.35,7147274,NC
-0.33,7147275,NC
-0.34,7147276,NC
-0.36,7147277,NC
-0.36,7147278,NC
-0.36,7147279,NC
-0.345,7147280,NC
-0.335,7147281,NC
-0.345,7147282,NC
-0.345,7147283,NC
-0.37,7147284,NC
-0.37,7147285,NC
-0.36,7147286,NC
-0.33,7147287,NC
-0.335,7147288,NC
-0.335,7147289,NC
-0.345,7147290,NC
-0.36,7147291,NC
-0.36,7147292,NC
-0.345,7147293,NC
-0.355,7147294,NC
-0.38,7147295,NC
-0.385,7147296,NC
-0.39,7147297,NC
-0.37,7147298,NC
-0.345,7147299,NC
-0.355,7147300,NC
-0.365,7147301,NC
-0.375,7147302,NC
-0.375,7147303,NC
-0.355,7147304,NC
-0.345,7147305,NC
-0.35,7147306,NC
-0.37,7147307,NC
-0.365,7147308,NC
-0.375,7147309,NC
-0.345,7147310,NC
-0.35,7147311,NC
-0.34,7147312,NC
-0.355,7147313,NC
-0.37,7147314,NC
-0.37,7147315,NC
-0.35,7147316,NC
-0.325,7147317,NC
-0.32,7147318,NC
-0.325,7147319,NC
-0.32,7147320,NC
-0.32,7147321,NC
-0.315,7147322,NC
-0.29,7147323,NC
-0.29,7147324,NC
-0.295,7147325,NC
-0.31,7147326,NC
-0.305,7147327,NC
-0.275,7147328,NC
-0.265,7147329,NC
-0.265,7147330,NC
-0.275,7147331,NC
-0.285,7147332,NC
-0.295,7147333,NC
-0.29,7147334,NC
-0.28,7147335,NC
-0.3,7147336,NC
-0.315,7147337,NC
-0.33,7147338,NC
-0.34,7147339,NC
-0.345,7147340,NC
-0.325,7147341,NC
-0.34,7147342,NC
-0.36,7147343,NC
-0.37,7147344,NC
-0.37,7147345,NC
-0.365,7147346,NC
-0.35,7147347,NC
-0.35,7147348,NC
-0.375,7147349,NC
-0.4,7147350,NC
-0.41,7147351,NC
-0.41,7147352,NC
-0.375,7147353,NC
-0.38,7147354,NC
-0.38,7147355,NC
-0.415,7147356,NC
-0.41,7147357,NC
-0.405,7147358,NC
-0.39,7147359,NC
-0.4,7147360,NC
-0.415,7147361,NC
-0.42,7147362,NC
-0.425,7147363,NC
-0.415,7147364,NC
-0.405,7147365,NC
-0.395,7147366,NC
-0.415,7147367,NC
-0.42,7147368,NC
-0.41,7147369,NC
-0.395,7147370,NC
-0.39,7147371,NC
-0.415,7147372,NC
-0.405,7147373,NC
-0.415,7147374,NC
-0.415,7147375,NC
-0.39,7147376,NC
-0.385,7147377,NC
-0.38,7147378,NC
-0.4,7147379,NC
-0.405,7147380,NC
-0.405,7147381,NC
-0.39,7147382,NC
-0.385,7147383,NC
-0.38,7147384,NC
-0.385,7147385,NC
-0.375,7147386,NC
-0.37,7147387,NC
-0.335,7147388,NC
-0.305,7147389,NC
-0.27,7147390,NC
-0.23,7147391,NC
-0.17,7147392,NC
-0.075,7147393,NC
0.025,7147394,NC
0.1,7147395,NC
0.145,7147396,NC
0.145,7147397,NC
0.135,7147398,NC
0.1,7147399,NC
0.05,7147400,NC
0.005,7147401,NC
-0.025,7147402,NC
-0.025,7147403,NC
-0.01,7147404,NC
0.05,7147405,NC
0.145,7147406,NC
0.275,7147407,NC
0.39,7147408,NC
0.495,7147409,NC
0.565,7147410,NC
0.615,7147411,NC
0.625,7147412,NC
0.575,7147413,L
0.48,7147414,NC
0.365,7147415,NC
0.285,7147416,NC
0.21,7147417,NC
0.135,7147418,NC
0.07,7147419,NC
-0.015,7147420,NC
-0.13,7147421,NC
-0.255,7147422,NC
-0.375,7147423,NC
-0.485,7147424,NC
-0.57,7147425,NC
-0.635,7147426,NC
-0.66,7147427,NC
-0.675,7147428,NC
-0.645,7147429,NC
-0.595,7147430,NC
-0.565,7147431,NC
-0.535,7147432,NC
-0.515,7147433,NC
-0.525,7147434,NC
-0.52,7147435,NC
-0.51,7147436,NC
-0.495,7147437,NC
-0.505,7147438,NC
-0.515,7147439,NC
-0.53,7147440,NC
-0.525,7147441,NC
-0.52,7147442,NC
-0.495,7147443,NC
-0.5,7147444,NC
-0.515,7147445,NC
-0.525,7147446,NC
-0.525,7147447,NC
-0.505,7147448,NC
-0.495,7147449,NC
-0.5,7147450,NC
-0.505,7147451,NC
-0.52,7147452,NC
-0.52,7147453,NC
-0.51,7147454,NC
-0.47,7147455,NC
-0.46,7147456,NC
-0.465,7147457,NC
-0.465,7147458,NC
-0.47,7147459,NC
-0.465,7147460,NC
-0.445,7147461,NC
-0.455,7147462,NC
-0.455,7147463,NC
-0.465,7147464,NC
-0.46,7147465,NC
-0.445,7147466,NC
-0.415,7147467,NC
-0.42,7147468,NC
-0.43,7147469,NC
-0.425,7147470,NC
-0.42,7147471,NC
-0.395,7147472,NC
-0.365,7147473,NC
-0.37,7147474,NC
-0.365,7147475,NC
-0.365,7147476,NC
-0.345,7147477,NC
-0.315,7147478,NC
-0.3,7147479,NC
-0.28,7147480,NC
-0.3,7147481,NC
-0.31,7147482,NC
-0.295,7147483,NC
-0.275,7147484,NC
-0.25,7147485,NC
-0.245,7147486,NC
-0.25,7147487,NC
-0.25,7147488,NC
-0.24,7147489,NC
-0.225,7147490,NC
-0.175,7147491,NC
-0.17,7147492,NC
-0.165,7147493,NC
-0.17,7147494,NC
-0.155,7147495,NC
-0.135,7147496,NC
-0.1,7147497,NC
-0.09,7147498,NC
-0.095,7147499,NC
-0.085,7147500,NC
-0.085,7147501,NC
-0.035,7147502,NC
-0.02,7147503,NC
-0.015,7147504,NC
-0.015,7147505,NC
-0.035,7147506,NC
-0.05,7147507,NC
-0.04,7147508,NC
-0.04,7147509,NC
-0.06,7147510,NC
-0.09,7147511,NC
-0.125,7147512,NC
-0.135,7147513,NC
-0.14,7147514,NC
-0.145,7147515,NC
-0.165,7147516,NC
-0.195,7147517,NC
-0.24,7147518,NC
-0.265,7147519,NC
-0.265,7147520,NC
-0.265,7147521,NC
-0.28,7147522,NC
-0.31,7147523,NC
-0.325,7147524,NC
-0.32,7147525,NC
-0.325,7147526,NC
-0.32,7147527,NC
-0.315,7147528,NC
-0.325,7147529,NC
-0.345,7147530,NC
-0.36,7147531,NC
-0.37,7147532,NC
-0.35,7147533,NC
-0.36,7147534,NC
-0.365,7147535,NC
-0.375,7147536,NC
-0.38,7147537,NC
-0.375,7147538,NC
-0.345,7147539,NC
-0.355,7147540,NC
-0.365,7147541,NC
-0.38,7147542,NC
-0.395,7147543,NC
-0.375,7147544,NC
-0.37,7147545,NC
-0.37,7147546,NC
-0.375,7147547,NC
-0.39,7147548,NC
-0.385,7147549,NC
-0.375,7147550,NC
-0.355,7147551,NC
-0.355,7147552,NC
-0.375,7147553,NC
-0.385,7147554,NC
-0.39,7147555,NC
-0.395,7147556,NC
-0.375,7147557,NC
-0.375,7147558,NC
-0.385,7147559,NC
-0.4,7147560,NC
-0.405,7147561,NC
-0.38,7147562,NC
-0.37,7147563,NC
-0.365,7147564,NC
-0.375,7147565,NC
-0.395,7147566,NC
-0.415,7147567,NC
-0.405,7147568,NC
-0.38,7147569,NC
-0.39,7147570,NC
-0.39,7147571,NC
-0.405,7147572,NC
-0.405,7147573,NC
-0.395,7147574,NC
-0.38,7147575,NC
-0.385,7147576,NC
-0.405,7147577,NC
-0.42,7147578,NC
-0.43,7147579,NC
-0.41,7147580,NC
-0.395,7147581,NC
-0.395,7147582,NC
-0.415,7147583,NC
-0.42,7147584,NC
-0.42,7147585,NC
-0.405,7147586,NC
-0.39,7147587,NC
-0.39,7147588,NC
-0.405,7147589,NC
-0.415,7147590,NC
-0.42,7147591,NC
-0.4,7147592,NC
-0.385,7147593,NC
-0.39,7147594,NC
-0.4,7147595,NC
-0.415,7147596,NC
-0.43,7147597,NC
-0.415,7147598,NC
-0.395,7147599,NC
-0.405,7147600,NC
-0.405,7147601,NC
-0.425,7147602,NC
-0.43,7147603,NC
-0.425,7147604,NC
-0.405,7147605,NC
-0.41,7147606,NC
-0.41,7147607,NC
-0.405,7147608,NC
-0.405,7147609,NC
-0.385,7147610,NC
-0.36,7147611,NC
-0.355,7147612,NC
-0.37,7147613,NC
-0.375,7147614,NC
-0.375,7147615,NC
-0.35,7147616,NC
-0.325,7147617,NC
-0.335,7147618,NC
-0.345,7147619,NC
-0.35,7147620,NC
-0.35,7147621,NC
-0.34,7147622,NC
-0.315,7147623,NC
-0.325,7147624,NC
-0.345,7147625,NC
-0.35,7147626,NC
-0.365,7147627,NC
-0.355,7147628,NC
-0.34,7147629,NC
-0.345,7147630,NC
-0.37,7147631,NC
-0.37,7147632,NC
-0.385,7147633,NC
-0.375,7147634,NC
-0.37,7147635,NC
-0.37,7147636,NC
-0.4,7147637,NC
-0.415,7147638,NC
-0.42,7147639,NC
-0.405,7147640,NC
-0.395,7147641,NC
-0.405,7147642,NC
-0.41,7147643,NC
-0.425,7147644,NC
-0.44,7147645,NC
-0.42,7147646,NC
-0.415,7147647,NC
-0.425,7147648,NC
-0.455,7147649,NC
-0.455,7147650,NC
-0.445,7147651,NC
-0.44,7147652,NC
-0.415,7147653,NC
-0.42,7147654,NC
-0.44,7147655,NC
-0.455,7147656,NC
-0.465,7147657,NC
-0.445,7147658,NC
-0.435,7147659,NC
-0.44,7147660,NC
-0.465,7147661,NC
-0.475,7147662,NC
-0.48,7147663,NC
-0.47,7147664,NC
-0.45,7147665,NC
-0.46,7147666,NC
-0.465,7147667,NC
-0.47,7147668,NC
-0.47,7147669,NC
-0.455,7147670,NC
-0.435,7147671,NC
-0.455,7147672,NC
-0.455,7147673,NC
-0.465,7147674,NC
-0.465,7147675,NC
-0.45,7147676,NC
-0.44,7147677,NC
-0.425,7147678,NC
-0.44,7147679,NC
-0.455,7147680,NC
-0.435,7147681,NC
-0.42,7147682,NC
-0.405,7147683,NC
-0.395,7147684,NC
-0.385,7147685,NC
-0.375,7147686,NC
-0.34,7147687,NC
-0.3,7147688,NC
-0.225,7147689,NC
-0.175,7147690,NC
