channel_0,sample #,type
0.575,5968544,L
0.51,5968545,NC
0.47,5968546,NC
0.5,5968547,NC
0.53,5968548,NC
0.5,5968549,NC
0.41,5968550,NC
0.29,5968551,NC
0.22,5968552,NC
0.215,5968553,NC
0.195,5968554,NC
0.14,5968555,NC
0.06,5968556,NC
-0.03,5968557,NC
-0.15,5968558,NC
-0.28,5968559,NC
-0.425,5968560,NC
-0.575,5968561,NC
-0.715,5968562,NC
-0.82,5968563,NC
-0.845,5968564,NC
-0.845,5968565,NC
-0.86,5968566,NC
-0.895,5968567,NC
-0.925,5968568,NC
-0.92,5968569,NC
-0.88,5968570,NC
-0.85,5968571,NC
-0.83,5968572,NC
-0.835,5968573,NC
-0.795,5968574,NC
-0.78,5968575,NC
-0.765,5968576,NC
-0.765,5968577,NC
-0.73,5968578,NC
-0.695,5968579,NC
-0.68,5968580,NC
-0.675,5968581,NC
-0.645,5968582,NC
-0.6,5968583,NC
-0.54,5968584,NC
-0.525,5968585,NC
-0.54,5968586,NC
-0.54,5968587,NC
-0.51,5968588,NC
-0.49,5968589,NC
-0.48,5968590,NC
-0.495,5968591,NC
-0.545,5968592,NC
-0.615,5968593,NC
-0.68,5968594,NC
-0.65,5968595,NC
-0.615,5968596,NC
-0.58,5968597,NC
-0.575,5968598,NC
-0.595,5968599,NC
-0.615,5968600,NC
-0.615,5968601,NC
-0.585,5968602,NC
-0.585,5968603,NC
-0.61,5968604,NC
-0.61,5968605,NC
-0.615,5968606,NC
-0.585,5968607,NC
-0.565,5968608,NC
-0.55,5968609,NC
-0.555,5968610,NC
-0.575,5968611,NC
-0.59,5968612,NC
-0.595,5968613,NC
-0.59,5968614,NC
-0.565,5968615,NC
-0.555,5968616,NC
-0.545,5968617,NC
-0.56,5968618,NC
-0.56,5968619,NC
-0.565,5968620,NC
-0.575,5968621,NC
-0.545,5968622,NC
-0.53,5968623,NC
-0.5,5968624,NC
-0.495,5968625,NC
-0.505,5968626,NC
-0.525,5968627,NC
-0.525,5968628,NC
-0.51,5968629,NC
-0.51,5968630,NC
-0.485,5968631,NC
-0.45,5968632,NC
-0.43,5968633,NC
-0.425,5968634,NC
-0.43,5968635,NC
-0.415,5968636,NC
-0.415,5968637,NC
-0.415,5968638,NC
-0.405,5968639,NC
-0.41,5968640,NC
-0.41,5968641,NC
-0.4,5968642,NC
-0.36,5968643,NC
-0.31,5968644,NC
-0.265,5968645,NC
-0.265,5968646,NC
-0.27,5968647,NC
-0.28,5968648,NC
-0.265,5968649,NC
-0.235,5968650,NC
-0.215,5968651,NC
-0.205,5968652,NC
-0.195,5968653,NC
-0.2,5968654,NC
-0.215,5968655,NC
-0.205,5968656,NC
-0.215,5968657,NC
-0.195,5968658,NC
-0.18,5968659,NC
-0.16,5968660,NC
-0.165,5968661,NC
-0.155,5968662,NC
-0.14,5968663,NC
-0.12,5968664,NC
-0.11,5968665,NC
-0.125,5968666,NC
-0.12,5968667,NC
-0.135,5968668,NC
-0.145,5968669,NC
-0.135,5968670,NC
-0.125,5968671,NC
-0.11,5968672,NC
-0.13,5968673,NC
-0.17,5968674,NC
-0.195,5968675,NC
-0.165,5968676,NC
-0.13,5968677,NC
-0.12,5968678,NC
-0.15,5968679,NC
-0.185,5968680,NC
-0.225,5968681,NC
-0.255,5968682,NC
-0.275,5968683,NC
-0.3,5968684,NC
-0.27,5968685,NC
-0.255,5968686,NC
-0.23,5968687,NC
-0.2,5968688,NC
-0.19,5968689,NC
-0.21,5968690,NC
-0.215,5968691,NC
-0.205,5968692,NC
-0.22,5968693,NC
-0.245,5968694,NC
-0.25,5968695,NC
-0.21,5968696,NC
-0.165,5968697,NC
-0.16,5968698,NC
-0.16,5968699,NC
-0.145,5968700,NC
-0.11,5968701,NC
-0.1,5968702,NC
-0.1,5968703,NC
-0.12,5968704,NC
-0.135,5968705,NC
-0.135,5968706,NC
-0.1,5968707,NC
-0.055,5968708,NC
-0.025,5968709,NC
-0.035,5968710,NC
-0.12,5968711,NC
-0.245,5968712,NC
-0.33,5968713,NC
-0.345,5968714,NC
-0.29,5968715,NC
-0.22,5968716,NC
-0.17,5968717,NC
-0.165,5968718,NC
-0.215,5968719,NC
-0.255,5968720,NC
-0.22,5968721,NC
-0.195,5968722,NC
-0.19,5968723,NC
-0.235,5968724,NC
-0.305,5968725,NC
-0.345,5968726,NC
-0.36,5968727,NC
-0.395,5968728,NC
-0.435,5968729,NC
-0.485,5968730,NC
-0.49,5968731,NC
-0.45,5968732,NC
-0.39,5968733,NC
-0.36,5968734,NC
-0.37,5968735,NC
-0.39,5968736,NC
-0.42,5968737,NC
-0.41,5968738,NC
-0.39,5968739,NC
-0.365,5968740,NC
-0.36,5968741,NC
-0.385,5968742,NC
-0.42,5968743,NC
-0.425,5968744,NC
-0.38,5968745,NC
-0.36,5968746,NC
-0.38,5968747,NC
-0.43,5968748,NC
-0.415,5968749,NC
-0.345,5968750,NC
-0.285,5968751,NC
-0.335,5968752,NC
-0.43,5968753,NC
-0.49,5968754,NC
-0.465,5968755,NC
-0.4,5968756,NC
-0.35,5968757,NC
-0.365,5968758,NC
-0.4,5968759,NC
-0.445,5968760,NC
-0.465,5968761,NC
-0.435,5968762,NC
-0.385,5968763,NC
-0.33,5968764,NC
-0.32,5968765,NC
-0.325,5968766,NC
-0.375,5968767,NC
-0.41,5968768,NC
-0.385,5968769,NC
-0.36,5968770,NC
-0.35,5968771,NC
-0.385,5968772,NC
-0.415,5968773,NC
-0.38,5968774,NC
-0.33,5968775,NC
-0.33,5968776,NC
-0.365,5968777,NC
-0.385,5968778,NC
-0.38,5968779,NC
-0.365,5968780,NC
-0.255,5968781,NC
-0.12,5968782,NC
0.01,5968783,NC
0.1,5968784,NC
0.17,5968785,NC
0.19,5968786,NC
0.22,5968787,NC
0.285,5968788,NC
0.385,5968789,NC
0.49,5968790,NC
0.585,5968791,NC
0.67,5968792,NC
0.705,5968793,NC
0.68,5968794,NC
0.625,5968795,NC
0.59,5968796,L
0.59,5968797,NC
0.575,5968798,NC
0.515,5968799,NC
0.445,5968800,NC
0.37,5968801,NC
0.295,5968802,NC
0.185,5968803,NC
0.05,5968804,NC
-0.04,5968805,NC
-0.15,5968806,NC
-0.285,5968807,NC
-0.46,5968808,NC
-0.61,5968809,NC
-0.71,5968810,NC
-0.76,5968811,NC
-0.8,5968812,NC
-0.835,5968813,NC
-0.865,5968814,NC
-0.87,5968815,NC
-0.86,5968816,NC
-0.82,5968817,NC
-0.77,5968818,NC
-0.785,5968819,NC
-0.8,5968820,NC
-0.785,5968821,NC
-0.735,5968822,NC
-0.68,5968823,NC
-0.64,5968824,NC
-0.62,5968825,NC
-0.59,5968826,NC
-0.575,5968827,NC
-0.57,5968828,NC
-0.55,5968829,NC
-0.52,5968830,NC
-0.5,5968831,NC
-0.505,5968832,NC
-0.51,5968833,NC
-0.525,5968834,NC
-0.495,5968835,NC
-0.46,5968836,NC
-0.44,5968837,NC
-0.445,5968838,NC
-0.47,5968839,NC
-0.51,5968840,NC
-0.54,5968841,NC
-0.535,5968842,NC
-0.515,5968843,NC
-0.515,5968844,NC
-0.51,5968845,NC
-0.515,5968846,NC
-0.51,5968847,NC
-0.54,5968848,NC
-0.53,5968849,NC
-0.52,5968850,NC
-0.49,5968851,NC
-0.5,5968852,NC
-0.5,5968853,NC
-0.51,5968854,NC
-0.535,5968855,NC
-0.57,5968856,NC
-0.59,5968857,NC
-0.585,5968858,NC
-0.525,5968859,NC
-0.46,5968860,NC
-0.395,5968861,NC
-0.355,5968862,NC
-0.375,5968863,NC
-0.445,5968864,NC
-0.53,5968865,NC
-0.595,5968866,NC
-0.585,5968867,NC
-0.525,5968868,NC
-0.425,5968869,NC
-0.385,5968870,NC
-0.42,5968871,NC
-0.475,5968872,NC
-0.465,5968873,NC
-0.44,5968874,NC
-0.405,5968875,NC
-0.42,5968876,NC
-0.455,5968877,NC
-0.48,5968878,NC
-0.495,5968879,NC
-0.49,5968880,NC
-0.435,5968881,NC
-0.385,5968882,NC
-0.345,5968883,NC
-0.31,5968884,NC
-0.285,5968885,NC
-0.295,5968886,NC
-0.305,5968887,NC
-0.285,5968888,NC
-0.255,5968889,NC
-0.175,5968890,NC
-0.11,5968891,NC
-0.05,5968892,NC
-0.07,5968893,NC
-0.17,5968894,NC
-0.245,5968895,NC
-0.24,5968896,NC
-0.205,5968897,NC
-0.165,5968898,NC
-0.15,5968899,NC
-0.16,5968900,NC
-0.195,5968901,NC
-0.22,5968902,NC
-0.2,5968903,NC
-0.135,5968904,NC
-0.075,5968905,NC
-0.065,5968906,NC
-0.06,5968907,NC
-0.09,5968908,NC
-0.11,5968909,NC
-0.095,5968910,NC
-0.08,5968911,NC
-0.095,5968912,NC
-0.125,5968913,NC
-0.125,5968914,NC
-0.105,5968915,NC
-0.085,5968916,NC
-0.085,5968917,NC
-0.145,5968918,NC
-0.165,5968919,NC
-0.135,5968920,NC
