channel_0,sample #,type
1.46,22589162,V
1.47,22589163,NC
1.4,22589164,NC
1.185,22589165,NC
0.87,22589166,NC
0.48,22589167,NC
0.08,22589168,NC
-0.295,22589169,NC
-0.615,22589170,NC
-0.855,22589171,NC
-1.05,22589172,NC
-1.21,22589173,NC
-1.34,22589174,NC
-1.425,22589175,NC
-1.51,22589176,NC
-1.61,22589177,NC
-1.74,22589178,NC
-1.855,22589179,NC
-1.935,22589180,NC
-1.96,22589181,NC
-1.985,22589182,NC
-2.0,22589183,NC
-2.04,22589184,NC
-2.075,22589185,NC
-2.08,22589186,NC
-2.055,22589187,NC
-2.03,22589188,NC
-1.99,22589189,NC
-1.985,22589190,NC
-1.97,22589191,NC
-1.915,22589192,NC
-1.83,22589193,NC
-1.75,22589194,NC
-1.675,22589195,NC
-1.605,22589196,NC
-1.51,22589197,NC
-1.365,22589198,NC
-1.195,22589199,NC
-1.03,22589200,NC
-0.91,22589201,NC
-0.835,22589202,NC
-0.805,22589203,NC
-0.76,22589204,NC
-0.71,22589205,NC
-0.655,22589206,NC
-0.61,22589207,NC
-0.59,22589208,NC
-0.555,22589209,NC
-0.54,22589210,NC
-0.485,22589211,NC
-0.415,22589212,NC
-0.34,22589213,NC
-0.29,22589214,NC
-0.245,22589215,NC
-0.21,22589216,NC
-0.165,22589217,NC
-0.135,22589218,NC
-0.115,22589219,NC
-0.095,22589220,NC
-0.075,22589221,NC
-0.025,22589222,NC
0.025,22589223,NC
0.085,22589224,NC
0.12,22589225,NC
0.145,22589226,NC
0.15,22589227,NC
0.155,22589228,NC
0.19,22589229,NC
0.22,22589230,NC
0.245,22589231,NC
0.245,22589232,NC
0.24,22589233,NC
0.265,22589234,NC
0.3,22589235,NC
0.34,22589236,NC
0.38,22589237,NC
0.4,22589238,NC
0.405,22589239,NC
0.42,22589240,NC
0.44,22589241,NC
0.485,22589242,NC
0.505,22589243,NC
0.515,22589244,NC
0.54,22589245,NC
0.55,22589246,NC
0.59,22589247,NC
0.65,22589248,NC
0.695,22589249,NC
0.695,22589250,NC
0.72,22589251,NC
0.74,22589252,NC
0.775,22589253,NC
0.825,22589254,NC
0.885,22589255,NC
0.91,22589256,NC
0.935,22589257,NC
0.93,22589258,NC
0.96,22589259,NC
1.0,22589260,NC
1.055,22589261,NC
1.065,22589262,NC
1.08,22589263,NC
1.1,22589264,NC
1.12,22589265,NC
1.165,22589266,NC
1.2,22589267,NC
1.215,22589268,NC
1.235,22589269,NC
1.245,22589270,NC
1.285,22589271,NC
1.31,22589272,NC
1.325,22589273,NC
1.335,22589274,NC
1.315,22589275,NC
1.32,22589276,NC
1.34,22589277,NC
1.36,22589278,NC
1.365,22589279,NC
1.35,22589280,NC
1.325,22589281,NC
1.295,22589282,NC
1.265,22589283,NC
1.275,22589284,NC
1.255,22589285,NC
1.21,22589286,NC
1.17,22589287,NC
1.135,22589288,NC
1.1,22589289,NC
1.06,22589290,NC
1.05,22589291,NC
0.995,22589292,NC
0.935,22589293,NC
0.9,22589294,NC
0.855,22589295,NC
0.825,22589296,NC
0.775,22589297,NC
0.72,22589298,NC
0.665,22589299,NC
0.635,22589300,NC
0.6,22589301,NC
0.58,22589302,NC
0.56,22589303,NC
0.52,22589304,NC
0.48,22589305,NC
0.41,22589306,NC
0.39,22589307,NC
0.35,22589308,NC
0.34,22589309,NC
0.3,22589310,NC
0.25,22589311,NC
0.19,22589312,NC
0.17,22589313,NC
0.145,22589314,NC
0.135,22589315,NC
0.11,22589316,NC
0.095,22589317,NC
0.07,22589318,NC
0.04,22589319,NC
0.025,22589320,NC
0.03,22589321,NC
0.005,22589322,NC
-0.005,22589323,NC
-0.015,22589324,NC
-0.03,22589325,NC
-0.015,22589326,NC
-0.015,22589327,NC
-0.035,22589328,NC
-0.07,22589329,NC
-0.07,22589330,NC
-0.095,22589331,NC
-0.055,22589332,NC
-0.055,22589333,NC
-0.065,22589334,NC
-0.085,22589335,NC
-0.11,22589336,NC
-0.11,22589337,NC
-0.085,22589338,NC
-0.085,22589339,NC
-0.08,22589340,NC
-0.1,22589341,NC
-0.115,22589342,NC
