channel_0,sample #,type
1.525,6202751,L
1.505,6202752,NC
1.475,6202753,NC
1.425,6202754,NC
1.3,6202755,NC
1.1,6202756,NC
0.92,6202757,NC
0.75,6202758,NC
0.58,6202759,NC
0.43,6202760,NC
0.285,6202761,NC
0.09,6202762,NC
-0.15,6202763,NC
-0.375,6202764,NC
-0.55,6202765,NC
-0.675,6202766,NC
-0.795,6202767,NC
-0.905,6202768,NC
-0.99,6202769,NC
-1.035,6202770,NC
-1.055,6202771,NC
-1.045,6202772,NC
-1.025,6202773,NC
-1.01,6202774,NC
-1.005,6202775,NC
-1.02,6202776,NC
-0.995,6202777,NC
-0.97,6202778,NC
-0.925,6202779,NC
-0.885,6202780,NC
-0.85,6202781,NC
-0.83,6202782,NC
-0.805,6202783,NC
-0.77,6202784,NC
-0.745,6202785,NC
-0.71,6202786,NC
-0.7,6202787,NC
-0.68,6202788,NC
-0.655,6202789,NC
-0.63,6202790,NC
-0.615,6202791,NC
-0.61,6202792,NC
-0.59,6202793,NC
-0.605,6202794,NC
-0.61,6202795,NC
-0.61,6202796,NC
-0.61,6202797,NC
-0.605,6202798,NC
-0.61,6202799,NC
-0.635,6202800,NC
-0.64,6202801,NC
-0.62,6202802,NC
-0.63,6202803,NC
-0.63,6202804,NC
-0.635,6202805,NC
-0.66,6202806,NC
-0.67,6202807,NC
-0.65,6202808,NC
-0.65,6202809,NC
-0.65,6202810,NC
-0.675,6202811,NC
-0.68,6202812,NC
-0.68,6202813,NC
-0.675,6202814,NC
-0.665,6202815,NC
-0.67,6202816,NC
-0.68,6202817,NC
-0.685,6202818,NC
-0.695,6202819,NC
-0.695,6202820,NC
-0.695,6202821,NC
-0.7,6202822,NC
-0.69,6202823,NC
-0.7,6202824,NC
-0.7,6202825,NC
-0.695,6202826,NC
-0.675,6202827,NC
-0.68,6202828,NC
-0.675,6202829,NC
-0.69,6202830,NC
-0.67,6202831,NC
-0.665,6202832,NC
-0.66,6202833,NC
-0.665,6202834,NC
-0.64,6202835,NC
-0.645,6202836,NC
-0.64,6202837,NC
-0.615,6202838,NC
-0.605,6202839,NC
-0.575,6202840,NC
-0.57,6202841,NC
-0.565,6202842,NC
-0.55,6202843,NC
-0.52,6202844,NC
-0.5,6202845,NC
-0.475,6202846,NC
-0.46,6202847,NC
-0.465,6202848,NC
-0.45,6202849,NC
-0.42,6202850,NC
-0.395,6202851,NC
-0.38,6202852,NC
-0.37,6202853,NC
-0.37,6202854,NC
-0.35,6202855,NC
-0.335,6202856,NC
-0.31,6202857,NC
-0.295,6202858,NC
-0.28,6202859,NC
-0.275,6202860,NC
-0.265,6202861,NC
-0.25,6202862,NC
-0.22,6202863,NC
-0.205,6202864,NC
-0.19,6202865,NC
-0.19,6202866,NC
-0.19,6202867,NC
-0.17,6202868,NC
-0.16,6202869,NC
-0.165,6202870,NC
-0.16,6202871,NC
-0.17,6202872,NC
-0.175,6202873,NC
-0.16,6202874,NC
-0.14,6202875,NC
-0.135,6202876,NC
-0.145,6202877,NC
-0.16,6202878,NC
-0.16,6202879,NC
-0.16,6202880,NC
-0.15,6202881,NC
-0.15,6202882,NC
-0.16,6202883,NC
-0.175,6202884,NC
-0.19,6202885,NC
-0.185,6202886,NC
-0.19,6202887,NC
-0.205,6202888,NC
-0.215,6202889,NC
-0.23,6202890,NC
-0.23,6202891,NC
-0.225,6202892,NC
-0.23,6202893,NC
-0.235,6202894,NC
-0.25,6202895,NC
-0.255,6202896,NC
-0.26,6202897,NC
-0.255,6202898,NC
-0.25,6202899,NC
-0.24,6202900,NC
-0.25,6202901,NC
-0.24,6202902,NC
-0.25,6202903,NC
-0.23,6202904,NC
-0.235,6202905,NC
-0.23,6202906,NC
-0.23,6202907,NC
-0.245,6202908,NC
-0.25,6202909,NC
-0.245,6202910,NC
-0.23,6202911,NC
-0.21,6202912,NC
-0.195,6202913,NC
-0.19,6202914,NC
-0.185,6202915,NC
-0.155,6202916,NC
-0.145,6202917,NC
-0.145,6202918,NC
-0.155,6202919,NC
-0.165,6202920,NC
-0.185,6202921,NC
-0.18,6202922,NC
-0.185,6202923,NC
-0.165,6202924,NC
-0.18,6202925,NC
-0.18,6202926,NC
-0.195,6202927,NC
-0.17,6202928,NC
-0.16,6202929,NC
-0.16,6202930,NC
-0.165,6202931,NC
-0.205,6202932,NC
-0.235,6202933,NC
-0.25,6202934,NC
-0.27,6202935,NC
-0.29,6202936,NC
-0.32,6202937,NC
-0.35,6202938,NC
-0.365,6202939,NC
-0.37,6202940,NC
-0.385,6202941,NC
-0.395,6202942,NC
-0.405,6202943,NC
-0.4,6202944,NC
-0.405,6202945,NC
-0.405,6202946,NC
-0.405,6202947,NC
-0.395,6202948,NC
-0.41,6202949,NC
-0.41,6202950,NC
-0.405,6202951,NC
-0.4,6202952,NC
-0.39,6202953,NC
