channel_0,sample #,type
0.485,6862082,L
0.395,6862083,NC
0.3,6862084,NC
0.24,6862085,NC
0.165,6862086,NC
0.08,6862087,NC
0.01,6862088,NC
-0.06,6862089,NC
-0.145,6862090,NC
-0.215,6862091,NC
-0.285,6862092,NC
-0.365,6862093,NC
-0.41,6862094,NC
-0.435,6862095,NC
-0.42,6862096,NC
-0.395,6862097,NC
-0.37,6862098,NC
-0.36,6862099,NC
-0.33,6862100,NC
-0.3,6862101,NC
-0.27,6862102,NC
-0.24,6862103,NC
-0.235,6862104,NC
-0.235,6862105,NC
-0.25,6862106,NC
-0.25,6862107,NC
-0.245,6862108,NC
-0.215,6862109,NC
-0.225,6862110,NC
-0.22,6862111,NC
-0.23,6862112,NC
-0.215,6862113,NC
-0.21,6862114,NC
-0.19,6862115,NC
-0.185,6862116,NC
-0.195,6862117,NC
-0.2,6862118,NC
-0.195,6862119,NC
-0.175,6862120,NC
-0.155,6862121,NC
-0.16,6862122,NC
-0.155,6862123,NC
-0.175,6862124,NC
-0.155,6862125,NC
-0.125,6862126,NC
-0.115,6862127,NC
-0.11,6862128,NC
-0.13,6862129,NC
-0.145,6862130,NC
-0.13,6862131,NC
-0.135,6862132,NC
-0.105,6862133,NC
-0.1,6862134,NC
-0.1,6862135,NC
-0.105,6862136,NC
-0.095,6862137,NC
-0.07,6862138,NC
-0.045,6862139,NC
-0.045,6862140,NC
-0.06,6862141,NC
-0.06,6862142,NC
-0.035,6862143,NC
-0.015,6862144,NC
0.005,6862145,NC
0.005,6862146,NC
0.0,6862147,NC
0.005,6862148,NC
0.01,6862149,NC
0.055,6862150,NC
0.08,6862151,NC
0.085,6862152,NC
0.07,6862153,NC
0.06,6862154,NC
0.085,6862155,NC
0.12,6862156,NC
0.14,6862157,NC
0.12,6862158,NC
0.125,6862159,NC
0.13,6862160,NC
0.135,6862161,NC
0.165,6862162,NC
0.18,6862163,NC
0.19,6862164,NC
0.19,6862165,NC
0.18,6862166,NC
0.175,6862167,NC
0.21,6862168,NC
0.22,6862169,NC
0.23,6862170,NC
0.225,6862171,NC
0.205,6862172,NC
0.215,6862173,NC
0.225,6862174,NC
0.23,6862175,NC
0.215,6862176,NC
0.175,6862177,NC
0.135,6862178,NC
0.105,6862179,NC
0.095,6862180,NC
0.09,6862181,NC
0.055,6862182,NC
0.03,6862183,NC
-0.01,6862184,NC
-0.025,6862185,NC
-0.02,6862186,NC
-0.04,6862187,NC
-0.06,6862188,NC
-0.085,6862189,NC
-0.1,6862190,NC
-0.11,6862191,NC
-0.13,6862192,NC
-0.115,6862193,NC
-0.135,6862194,NC
-0.155,6862195,NC
-0.175,6862196,NC
-0.165,6862197,NC
-0.16,6862198,NC
-0.155,6862199,NC
-0.15,6862200,NC
-0.175,6862201,NC
-0.195,6862202,NC
-0.2,6862203,NC
-0.185,6862204,NC
-0.15,6862205,NC
-0.165,6862206,NC
-0.18,6862207,NC
-0.19,6862208,NC
-0.195,6862209,NC
-0.17,6862210,NC
-0.155,6862211,NC
-0.16,6862212,NC
-0.17,6862213,NC
-0.195,6862214,NC
-0.19,6862215,NC
-0.165,6862216,NC
-0.165,6862217,NC
-0.155,6862218,NC
-0.175,6862219,NC
-0.19,6862220,NC
-0.185,6862221,NC
-0.17,6862222,NC
-0.15,6862223,NC
-0.16,6862224,NC
-0.17,6862225,NC
-0.185,6862226,NC
-0.175,6862227,NC
-0.165,6862228,NC
-0.165,6862229,NC
-0.16,6862230,NC
-0.17,6862231,NC
-0.195,6862232,NC
-0.185,6862233,NC
-0.175,6862234,NC
-0.16,6862235,NC
-0.155,6862236,NC
-0.175,6862237,NC
-0.195,6862238,NC
-0.18,6862239,NC
-0.17,6862240,NC
-0.16,6862241,NC
-0.14,6862242,NC
-0.17,6862243,NC
-0.18,6862244,NC
-0.18,6862245,NC
-0.165,6862246,NC
-0.155,6862247,NC
-0.165,6862248,NC
-0.205,6862249,NC
-0.22,6862250,NC
-0.23,6862251,NC
-0.205,6862252,NC
-0.205,6862253,NC
-0.225,6862254,NC
-0.21,6862255,NC
-0.225,6862256,NC
-0.22,6862257,NC
-0.195,6862258,NC
-0.195,6862259,NC
-0.18,6862260,NC
-0.205,6862261,NC
-0.21,6862262,NC
-0.2,6862263,NC
-0.19,6862264,NC
-0.19,6862265,NC
-0.2,6862266,NC
-0.205,6862267,NC
-0.22,6862268,NC
-0.205,6862269,NC
-0.205,6862270,NC
-0.17,6862271,NC
-0.2,6862272,NC
-0.2,6862273,NC
-0.19,6862274,NC
-0.185,6862275,NC
-0.165,6862276,NC
-0.145,6862277,NC
-0.15,6862278,NC
-0.14,6862279,NC
-0.16,6862280,NC
-0.15,6862281,NC
-0.14,6862282,NC
-0.14,6862283,NC
-0.125,6862284,NC
-0.125,6862285,NC
-0.13,6862286,NC
-0.135,6862287,NC
-0.105,6862288,NC
-0.09,6862289,NC
-0.105,6862290,NC
-0.11,6862291,NC
-0.14,6862292,NC
-0.14,6862293,NC
-0.13,6862294,NC
-0.12,6862295,NC
-0.14,6862296,NC
-0.16,6862297,NC
-0.18,6862298,NC
-0.17,6862299,NC
-0.17,6862300,NC
-0.145,6862301,NC
-0.165,6862302,NC
-0.17,6862303,NC
-0.2,6862304,NC
-0.2,6862305,NC
-0.19,6862306,NC
-0.18,6862307,NC
-0.19,6862308,NC
-0.21,6862309,NC
-0.23,6862310,NC
-0.24,6862311,NC
-0.22,6862312,NC
-0.21,6862313,NC
-0.23,6862314,NC
-0.25,6862315,NC
-0.26,6862316,NC
-0.25,6862317,NC
-0.225,6862318,NC
-0.21,6862319,NC
-0.22,6862320,NC
-0.25,6862321,NC
-0.265,6862322,NC
-0.265,6862323,NC
-0.245,6862324,NC
-0.245,6862325,NC
-0.25,6862326,NC
-0.245,6862327,NC
-0.265,6862328,NC
-0.285,6862329,NC
-0.27,6862330,NC
-0.255,6862331,NC
-0.26,6862332,NC
-0.275,6862333,NC
-0.275,6862334,NC
-0.275,6862335,NC
-0.255,6862336,NC
-0.25,6862337,NC
-0.26,6862338,NC
-0.265,6862339,NC
-0.26,6862340,NC
-0.27,6862341,NC
-0.27,6862342,NC
-0.255,6862343,NC
-0.27,6862344,NC
-0.26,6862345,NC
-0.275,6862346,NC
-0.28,6862347,NC
-0.245,6862348,NC
-0.24,6862349,NC
-0.245,6862350,NC
-0.28,6862351,NC
-0.27,6862352,NC
-0.27,6862353,NC
-0.25,6862354,NC
-0.245,6862355,NC
-0.24,6862356,NC
-0.23,6862357,NC
-0.23,6862358,NC
-0.195,6862359,NC
-0.165,6862360,NC
-0.12,6862361,NC
-0.075,6862362,NC
-0.045,6862363,NC
-0.01,6862364,NC
0.015,6862365,NC
0.035,6862366,NC
0.01,6862367,NC
-0.045,6862368,NC
-0.145,6862369,NC
-0.27,6862370,NC
-0.365,6862371,NC
-0.42,6862372,NC
-0.395,6862373,NC
-0.34,6862374,NC
-0.235,6862375,NC
-0.115,6862376,NC
0.045,6862377,NC
0.21,6862378,NC
0.33,6862379,NC
0.41,6862380,NC
0.455,6862381,NC
0.435,6862382,L
0.35,6862383,NC
0.26,6862384,NC
0.17,6862385,NC
0.095,6862386,NC
0.01,6862387,NC
-0.07,6862388,NC
-0.155,6862389,NC
-0.245,6862390,NC
-0.3,6862391,NC
-0.36,6862392,NC
-0.445,6862393,NC
-0.49,6862394,NC
-0.505,6862395,NC
-0.495,6862396,NC
-0.465,6862397,NC
-0.415,6862398,NC
-0.385,6862399,NC
-0.35,6862400,NC
-0.325,6862401,NC
-0.275,6862402,NC
-0.24,6862403,NC
-0.225,6862404,NC
-0.25,6862405,NC
-0.26,6862406,NC
-0.255,6862407,NC
-0.24,6862408,NC
-0.22,6862409,NC
-0.21,6862410,NC
-0.22,6862411,NC
-0.225,6862412,NC
-0.225,6862413,NC
-0.21,6862414,NC
-0.205,6862415,NC
-0.185,6862416,NC
-0.195,6862417,NC
-0.205,6862418,NC
-0.205,6862419,NC
-0.175,6862420,NC
-0.16,6862421,NC
-0.155,6862422,NC
-0.16,6862423,NC
-0.165,6862424,NC
-0.16,6862425,NC
-0.145,6862426,NC
-0.13,6862427,NC
-0.13,6862428,NC
-0.13,6862429,NC
-0.145,6862430,NC
-0.13,6862431,NC
-0.13,6862432,NC
-0.1,6862433,NC
-0.085,6862434,NC
-0.11,6862435,NC
-0.1,6862436,NC
-0.1,6862437,NC
-0.08,6862438,NC
-0.05,6862439,NC
-0.055,6862440,NC
-0.055,6862441,NC
-0.055,6862442,NC
-0.045,6862443,NC
-0.03,6862444,NC
-0.005,6862445,NC
-0.02,6862446,NC
0.0,6862447,NC
-0.015,6862448,NC
0.0,6862449,NC
0.03,6862450,NC
0.05,6862451,NC
0.06,6862452,NC
0.05,6862453,NC
0.06,6862454,NC
0.075,6862455,NC
0.1,6862456,NC
0.12,6862457,NC
