channel_0,sample #,type
1.61,6160868,L
1.57,6160869,NC
1.49,6160870,NC
1.33,6160871,NC
1.15,6160872,NC
0.97,6160873,NC
0.795,6160874,NC
0.625,6160875,NC
0.445,6160876,NC
0.265,6160877,NC
0.05,6160878,NC
-0.17,6160879,NC
-0.37,6160880,NC
-0.535,6160881,NC
-0.675,6160882,NC
-0.805,6160883,NC
-0.89,6160884,NC
-0.925,6160885,NC
-0.94,6160886,NC
-0.935,6160887,NC
-0.925,6160888,NC
-0.925,6160889,NC
-0.905,6160890,NC
-0.89,6160891,NC
-0.875,6160892,NC
-0.83,6160893,NC
-0.79,6160894,NC
-0.74,6160895,NC
-0.7,6160896,NC
-0.675,6160897,NC
-0.655,6160898,NC
-0.635,6160899,NC
-0.62,6160900,NC
-0.6,6160901,NC
-0.555,6160902,NC
-0.54,6160903,NC
-0.515,6160904,NC
-0.51,6160905,NC
-0.505,6160906,NC
-0.51,6160907,NC
-0.505,6160908,NC
-0.505,6160909,NC
-0.49,6160910,NC
-0.51,6160911,NC
-0.52,6160912,NC
-0.535,6160913,NC
-0.53,6160914,NC
-0.535,6160915,NC
-0.525,6160916,NC
-0.535,6160917,NC
-0.545,6160918,NC
-0.56,6160919,NC
-0.555,6160920,NC
-0.555,6160921,NC
-0.55,6160922,NC
-0.555,6160923,NC
-0.565,6160924,NC
-0.58,6160925,NC
-0.58,6160926,NC
-0.565,6160927,NC
-0.56,6160928,NC
-0.57,6160929,NC
-0.575,6160930,NC
-0.58,6160931,NC
-0.57,6160932,NC
-0.565,6160933,NC
-0.58,6160934,NC
-0.58,6160935,NC
-0.58,6160936,NC
-0.575,6160937,NC
-0.57,6160938,NC
-0.555,6160939,NC
-0.55,6160940,NC
-0.55,6160941,NC
-0.555,6160942,NC
-0.56,6160943,NC
-0.545,6160944,NC
-0.53,6160945,NC
-0.52,6160946,NC
-0.505,6160947,NC
-0.505,6160948,NC
-0.505,6160949,NC
-0.47,6160950,NC
-0.46,6160951,NC
-0.43,6160952,NC
-0.42,6160953,NC
-0.41,6160954,NC
-0.395,6160955,NC
-0.365,6160956,NC
-0.34,6160957,NC
-0.325,6160958,NC
-0.305,6160959,NC
-0.295,6160960,NC
-0.285,6160961,NC
-0.27,6160962,NC
-0.24,6160963,NC
-0.235,6160964,NC
-0.215,6160965,NC
-0.21,6160966,NC
-0.19,6160967,NC
-0.175,6160968,NC
-0.155,6160969,NC
-0.125,6160970,NC
-0.125,6160971,NC
-0.13,6160972,NC
-0.11,6160973,NC
-0.1,6160974,NC
-0.075,6160975,NC
-0.065,6160976,NC
-0.06,6160977,NC
-0.065,6160978,NC
-0.065,6160979,NC
