channel_0,sample #,type
0.615,7119859,L
0.54,7119860,NC
0.44,7119861,NC
0.325,7119862,NC
0.23,7119863,NC
0.115,7119864,NC
0.025,7119865,NC
-0.04,7119866,NC
-0.12,7119867,NC
-0.225,7119868,NC
-0.325,7119869,NC
-0.41,7119870,NC
-0.455,7119871,NC
-0.47,7119872,NC
-0.465,7119873,NC
-0.45,7119874,NC
-0.42,7119875,NC
-0.385,7119876,NC
-0.35,7119877,NC
-0.31,7119878,NC
-0.285,7119879,NC
-0.285,7119880,NC
-0.285,7119881,NC
-0.29,7119882,NC
-0.285,7119883,NC
-0.28,7119884,NC
-0.265,7119885,NC
-0.25,7119886,NC
-0.255,7119887,NC
-0.265,7119888,NC
-0.275,7119889,NC
-0.255,7119890,NC
-0.235,7119891,NC
-0.23,7119892,NC
-0.235,7119893,NC
-0.255,7119894,NC
-0.24,7119895,NC
-0.235,7119896,NC
-0.215,7119897,NC
-0.205,7119898,NC
-0.205,7119899,NC
-0.23,7119900,NC
-0.225,7119901,NC
-0.21,7119902,NC
-0.185,7119903,NC
-0.195,7119904,NC
-0.175,7119905,NC
-0.185,7119906,NC
-0.18,7119907,NC
-0.165,7119908,NC
-0.155,7119909,NC
-0.15,7119910,NC
-0.14,7119911,NC
-0.145,7119912,NC
-0.145,7119913,NC
-0.13,7119914,NC
-0.115,7119915,NC
-0.095,7119916,NC
-0.09,7119917,NC
-0.095,7119918,NC
-0.095,7119919,NC
-0.07,7119920,NC
-0.055,7119921,NC
-0.04,7119922,NC
-0.025,7119923,NC
-0.02,7119924,NC
-0.02,7119925,NC
-0.01,7119926,NC
0.01,7119927,NC
0.035,7119928,NC
0.035,7119929,NC
0.045,7119930,NC
0.045,7119931,NC
0.08,7119932,NC
0.1,7119933,NC
0.115,7119934,NC
0.125,7119935,NC
0.11,7119936,NC
0.125,7119937,NC
0.14,7119938,NC
0.16,7119939,NC
0.18,7119940,NC
0.19,7119941,NC
0.185,7119942,NC
0.2,7119943,NC
0.21,7119944,NC
0.225,7119945,NC
0.25,7119946,NC
0.25,7119947,NC
0.24,7119948,NC
0.245,7119949,NC
0.245,7119950,NC
0.265,7119951,NC
0.235,7119952,NC
0.23,7119953,NC
0.185,7119954,NC
0.175,7119955,NC
0.17,7119956,NC
0.155,7119957,NC
0.13,7119958,NC
0.105,7119959,NC
0.055,7119960,NC
0.02,7119961,NC
0.01,7119962,NC
0.01,7119963,NC
-0.01,7119964,NC
-0.03,7119965,NC
-0.065,7119966,NC
-0.065,7119967,NC
-0.07,7119968,NC
-0.08,7119969,NC
-0.08,7119970,NC
-0.1,7119971,NC
-0.115,7119972,NC
-0.13,7119973,NC
-0.125,7119974,NC
-0.125,7119975,NC
-0.125,7119976,NC
-0.13,7119977,NC
-0.14,7119978,NC
-0.16,7119979,NC
-0.15,7119980,NC
-0.145,7119981,NC
-0.14,7119982,NC
-0.15,7119983,NC
-0.165,7119984,NC
-0.16,7119985,NC
-0.16,7119986,NC
-0.145,7119987,NC
-0.145,7119988,NC
-0.155,7119989,NC
-0.16,7119990,NC
-0.165,7119991,NC
-0.16,7119992,NC
-0.14,7119993,NC
-0.14,7119994,NC
-0.14,7119995,NC
-0.16,7119996,NC
-0.17,7119997,NC
-0.17,7119998,NC
-0.145,7119999,NC
-0.145,7120000,NC
-0.15,7120001,NC
-0.17,7120002,NC
-0.175,7120003,NC
-0.15,7120004,NC
-0.16,7120005,NC
-0.14,7120006,NC
-0.155,7120007,NC
-0.17,7120008,NC
-0.175,7120009,NC
-0.16,7120010,NC
-0.145,7120011,NC
-0.14,7120012,NC
-0.155,7120013,NC
-0.16,7120014,NC
-0.175,7120015,NC
-0.17,7120016,NC
-0.155,7120017,NC
-0.15,7120018,NC
-0.165,7120019,NC
-0.17,7120020,NC
-0.175,7120021,NC
-0.185,7120022,NC
-0.155,7120023,NC
-0.16,7120024,NC
-0.17,7120025,NC
-0.19,7120026,NC
-0.19,7120027,NC
-0.19,7120028,NC
-0.175,7120029,NC
-0.175,7120030,NC
-0.19,7120031,NC
-0.195,7120032,NC
-0.2,7120033,NC
-0.2,7120034,NC
-0.19,7120035,NC
-0.175,7120036,NC
-0.185,7120037,NC
-0.205,7120038,NC
-0.21,7120039,NC
-0.2,7120040,NC
-0.195,7120041,NC
-0.185,7120042,NC
-0.185,7120043,NC
-0.195,7120044,NC
-0.21,7120045,NC
-0.195,7120046,NC
-0.18,7120047,NC
-0.18,7120048,NC
-0.185,7120049,NC
-0.2,7120050,NC
-0.2,7120051,NC
-0.185,7120052,NC
-0.18,7120053,NC
-0.165,7120054,NC
-0.165,7120055,NC
-0.17,7120056,NC
-0.16,7120057,NC
-0.14,7120058,NC
-0.135,7120059,NC
-0.14,7120060,NC
-0.15,7120061,NC
-0.145,7120062,NC
-0.135,7120063,NC
-0.135,7120064,NC
-0.11,7120065,NC
-0.095,7120066,NC
-0.105,7120067,NC
-0.12,7120068,NC
-0.12,7120069,NC
-0.12,7120070,NC
-0.105,7120071,NC
-0.1,7120072,NC
-0.12,7120073,NC
-0.125,7120074,NC
-0.14,7120075,NC
-0.145,7120076,NC
-0.14,7120077,NC
-0.14,7120078,NC
-0.16,7120079,NC
-0.18,7120080,NC
-0.19,7120081,NC
-0.19,7120082,NC
-0.165,7120083,NC
-0.175,7120084,NC
-0.19,7120085,NC
-0.21,7120086,NC
-0.21,7120087,NC
-0.205,7120088,NC
-0.195,7120089,NC
-0.19,7120090,NC
-0.195,7120091,NC
-0.23,7120092,NC
-0.24,7120093,NC
-0.23,7120094,NC
-0.225,7120095,NC
-0.225,7120096,NC
-0.215,7120097,NC
-0.235,7120098,NC
-0.24,7120099,NC
-0.235,7120100,NC
-0.23,7120101,NC
-0.23,7120102,NC
-0.225,7120103,NC
-0.235,7120104,NC
-0.245,7120105,NC
-0.235,7120106,NC
-0.225,7120107,NC
-0.215,7120108,NC
-0.235,7120109,NC
-0.25,7120110,NC
-0.25,7120111,NC
-0.235,7120112,NC
-0.225,7120113,NC
-0.205,7120114,NC
-0.225,7120115,NC
-0.25,7120116,NC
-0.25,7120117,NC
-0.235,7120118,NC
-0.215,7120119,NC
-0.22,7120120,NC
-0.22,7120121,NC
-0.225,7120122,NC
-0.235,7120123,NC
-0.22,7120124,NC
-0.215,7120125,NC
-0.2,7120126,NC
-0.2,7120127,NC
-0.205,7120128,NC
-0.17,7120129,NC
-0.15,7120130,NC
-0.115,7120131,NC
-0.075,7120132,NC
-0.04,7120133,NC
0.025,7120134,NC
0.085,7120135,NC
0.155,7120136,NC
0.215,7120137,NC
0.235,7120138,NC
0.21,7120139,NC
0.14,7120140,NC
0.06,7120141,NC
-0.015,7120142,NC
-0.06,7120143,NC
-0.06,7120144,NC
-0.005,7120145,NC
0.065,7120146,NC
0.175,7120147,NC
0.32,7120148,NC
0.46,7120149,NC
0.525,7120150,NC
0.585,7120151,NC
0.59,7120152,L
0.53,7120153,NC
0.435,7120154,NC
0.32,7120155,NC
0.21,7120156,NC
0.09,7120157,NC
-0.005,7120158,NC
-0.105,7120159,NC
